x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4030709266662598,-0.1550200134515762,-0.3488574028015136,0.0016716888640075,0.032969020307064,0.0,0.0,0.7976591732887581,0.7250088427829342
-0.0029530525207519,1.3954408168792725,-0.1424095332622528,-0.3391179144382477,0.001917052664794,0.0049084997735917,0.0,0.0,-0.1733426540610032,-0.798179007576088
-0.0044305799528956,1.3872504234313965,-0.1491476893424987,-0.36402028799057,0.0032993478234857,0.0276486538350582,0.0,0.0,0.3215681701487285,-0.7511379741178215
-0.0060819624923169,1.3791027069091797,-0.1677943766117096,-0.3621315062046051,0.005916632246226,0.0523504726588726,0.0,0.0,0.112150609492124,0.9789003905565032
-0.0075619695708155,1.371064305305481,-0.1486130654811859,-0.3572646677494049,0.0065193446353077,0.0120556326583027,0.0,0.0,-0.8516097385877675,0.8902128781246985
-0.0089618684723973,1.3624718189239502,-0.1383295506238937,-0.3818845450878143,0.0048883724957704,-0.0326224640011787,0.0,0.0,-0.1347416639248326,-0.6524173522438834
-0.0104202274233102,1.3533252477645874,-0.1454707235097885,-0.4065105319023132,0.0045326207764446,-0.0071157715283334,0.0,0.0,0.6113319760651401,-0.6187387798816136
-0.0117771150544285,1.344573974609375,-0.13691046833992,-0.3889439404010772,0.0057335426099598,0.0240208692848682,0.0,0.0,-0.8093477170201209,-0.8492748557796214
-0.0132068637758493,1.335277795791626,-0.1458705365657806,-0.4131812453269958,0.008597576059401,0.0572856180369854,0.0,0.0,0.8069192873116964,-0.9878897548565012
-0.0147264478728175,1.326624870300293,-0.1567831188440323,-0.3846065104007721,0.0133715411648154,0.0954881757497787,0.0,0.0,0.5729500367057947,-0.7651912182107452
-0.0162269584834575,1.318268656730652,-0.1565506905317306,-0.3714599609375,0.0197954960167408,0.1284908354282379,0.0,0.0,-0.8115851118975772,-0.8722935475156434
-0.0177916530519723,1.309355854988098,-0.164477065205574,-0.3962524235248565,0.0277138017117977,0.1583806723356247,0.0,0.0,0.3641853470225997,0.6094886124528622
-0.0192095749080181,1.300766110420227,-0.1488015353679657,-0.3819073438644409,0.0346454307436943,0.1386451423168182,0.0,0.0,0.7118183742247362,-0.7377118658450619
-0.0206228252500295,1.2921693325042725,-0.1499642431735992,-0.3823051452636719,0.0431937836110591,0.1709827631711959,0.0,0.0,-0.8865261072571644,-0.9533211798760746
-0.0220964439213275,1.283025860786438,-0.1574450880289077,-0.4066893756389618,0.053177285939455,0.1996882706880569,0.0,0.0,0.4776651778769172,-0.6999551365963513
-0.0235332492738962,1.2737246751785278,-0.1553714871406555,-0.4138377010822296,0.064755193889141,0.2315789014101028,0.0,0.0,0.5416108110968156,-0.9681037434068308
-0.0249546058475971,1.2650848627090454,-0.155924379825592,-0.3846465349197387,0.0784182846546173,0.2732867300510406,0.0,0.0,0.5245417789210252,0.612282835165956
-0.0262138359248638,1.256427764892578,-0.1388088017702102,-0.3854834735393524,0.0912004560232162,0.2556670308113098,0.0,0.0,0.4073211716832539,0.7366922152491149
-0.027387524023652,1.2482678890228271,-0.1289204061031341,-0.3634065687656402,0.1026796177029609,0.229604035615921,0.0,0.0,-0.6381136486658758,-0.9514304000283742
-0.0286469459533691,1.2395429611206057,-0.1396608650684356,-0.3887833654880523,0.1163273379206657,0.2729789614677429,0.0,0.0,0.3878463764447823,0.8102521178327594
-0.0297974590212106,1.2312453985214231,-0.1273145675659179,-0.3697766363620758,0.1285395473241806,0.2442666292190551,0.0,0.0,0.7411043223389238,0.917647757933774
-0.0309222228825092,1.2231009006500244,-0.1229405626654625,-0.3629113733768463,0.1389770656824112,0.2087688148021698,0.0,0.0,-0.3767810282979169,0.9232486649300008
-0.0319591537117958,1.214421033859253,-0.1119414120912551,-0.3865600228309631,0.147211492061615,0.1647030562162399,0.0,0.0,-0.5906250198670371,0.7286454353994944
-0.0329315178096294,1.205194354057312,-0.1038951128721237,-0.4107397198677063,0.1538681238889694,0.1331445127725601,0.0,0.0,0.9053856432459492,-0.9255776590469946
-0.0342686660587787,1.1964590549468994,-0.1419395059347152,-0.3890975415706634,0.1621010452508926,0.1646734178066253,0.0,0.0,0.4764800524254575,-0.8330678718137943
-0.0359140411019325,1.1880348920822144,-0.1742830574512481,-0.3755079209804535,0.1718540340662002,0.1950597018003463,0.0,0.0,-0.2234103747736353,-0.6177830138908113
-0.0376067161560058,1.1790498495101929,-0.1802760958671569,-0.4006478488445282,0.1828939616680145,0.2207987308502197,0.0,0.0,-0.8062565073080878,0.6927612612625915
-0.0392569527029991,1.1695317029953003,-0.1749933212995529,-0.4242963194847107,0.1929049044847488,0.2002187669277191,0.0,0.0,0.5096812065471321,0.8840708635512311
-0.0411059372127056,1.160491704940796,-0.1929735839366912,-0.4028535485267639,0.2010369747877121,0.1626416742801666,0.0,0.0,0.8703750121526113,-0.9563798637085884
-0.0431629195809364,1.1516766548156738,-0.2157047539949417,-0.3931744694709778,0.2111229598522186,0.2017195671796798,0.0,0.0,0.1519594176513639,0.9405119625495832
-0.0452559478580951,1.1432135105133057,-0.2174812108278274,-0.3773276209831238,0.2193870395421981,0.1652815639972686,0.0,0.0,-0.6931155821950028,0.6138739605101906
-0.0473054870963096,1.1342082023620603,-0.2121337652206421,-0.4013248085975647,0.226657897233963,0.1454170197248459,0.0,0.0,-0.7146984301217183,-0.9232803377508562
-0.0494352355599403,1.1246308088302612,-0.2223036736249923,-0.4271224439144134,0.2361214160919189,0.1892703026533126,0.0,0.0,-0.2635547006097156,0.8272406363209333
-0.0515050888061523,1.1145143508911133,-0.2149162739515304,-0.4509155452251434,0.2441863864660263,0.1612992733716964,0.0,0.0,-0.6471297281131627,0.6412498987439754
-0.0535225868225097,1.1038655042648315,-0.2084582298994064,-0.4744156897068023,0.2510110735893249,0.1364935934543609,0.0,0.0,-0.4028620604150346,0.6278948619025527
-0.0554893501102924,1.0926871299743652,-0.2021767795085907,-0.4977597594261169,0.2566181421279907,0.112141229212284,0.0,0.0,0.7033912393330783,0.799514396037942
-0.057540226727724,1.0816457271575928,-0.2090318948030471,-0.4914256930351257,0.2606538832187652,0.0807145982980728,0.0,0.0,-0.5113307885542329,-0.960961576615416
-0.0596585273742675,1.0700311660766602,-0.2176618576049804,-0.5172528028488159,0.2666038572788238,0.1189999729394912,0.0,0.0,0.0929620979990271,-0.6238796605560257
-0.061998464167118,1.0586462020874023,-0.2410926073789596,-0.507312536239624,0.2738749086856842,0.145421028137207,0.0,0.0,-0.9306599316699726,0.8069595282000733
-0.0642723068594932,1.046736478805542,-0.2328949719667434,-0.5303668975830078,0.2795367538928985,0.1132374852895736,0.0,0.0,-0.7890803692183728,-0.6880367258837468
-0.0666062384843826,1.0342532396316528,-0.240603357553482,-0.5562095046043396,0.2869427502155304,0.1481200456619262,0.0,0.0,-0.952767252922058,0.9950889348983764
-0.0688469856977462,1.0212551355361938,-0.2290068566799163,-0.5786699056625366,0.2920246422290802,0.1016375571489334,0.0,0.0,-0.9159401059150696,0.9969698190689088
-0.0709959045052528,1.0077331066131592,-0.2176579236984253,-0.6015414595603943,0.2948751151561737,0.0570093505084514,0.0,0.0,-0.951412558555603,0.9934046268463136
-0.0730549842119216,0.9936956763267516,-0.2065024673938751,-0.6240089535713196,0.2954872250556946,0.012242067605257,0.0,0.0,-0.9581400156021118,0.997323751449585
