x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015146255027502,1.4034796953201294,-0.153543084859848,-0.3306895196437835,0.0018543672049418,0.0365860648453235,0.0,0.0,-0.4047980308532715,0.3226696252822876
-0.0030204772483557,1.3959174156188965,-0.1524934768676757,-0.3361009657382965,0.0037404817994683,0.0377267934381961,0.0,0.0,-0.564362645149231,0.2812941074371338
-0.0045171738602221,1.3882098197937012,-0.1516551077365875,-0.3425636887550354,0.0056948252022266,0.039090983569622,0.0,0.0,-0.5702793002128601,0.9536418914794922
-0.0059446333907544,0.0,-0.1432521641254425,-0.3491162061691284,0.0061946576461195,0.0099975541234016,0.0,0.0,-0.2334504127502441,0.5534517765045166
-0.0073101045563817,1.3723570108413696,-0.1357592344284057,-0.355450838804245,0.0054167727939784,-0.0155588965862989,0.0,0.0,-0.2420950531959533,0.2638411521911621
-0.008666324429214,1.364214539527893,-0.1348792016506195,-0.361889898777008,0.0046807173639535,-0.0147224115207791,0.0,0.0,0.0919587612152099,0.2869398593902588
-0.0100300787016749,1.3564995527267456,-0.1355893164873123,-0.3428882360458374,0.0039054735098034,-0.0155064519494771,0.0,0.0,-0.2014325857162475,0.7378096580505371
-0.0113121988251805,1.348642110824585,-0.125602513551712,-0.3492129147052765,0.0013309620553627,-0.0514947846531868,0.0,0.0,-0.2329723834991455,0.6809875965118408
-0.0125324251130223,1.340647578239441,-0.1181003302335739,-0.3553155064582824,-0.0025500669144093,-0.0776282027363777,0.0,0.0,-0.2578116655349731,0.6229687929153442
-0.0136943813413381,1.332512140274048,-0.1110322326421737,-0.3615935444831848,-0.0076576103456318,-0.1021603792905807,0.0,0.0,-0.4727529287338257,0.3991332054138183
-0.0148470876738429,1.3242321014404297,-0.1101048961281776,-0.3680347204208374,-0.0127676967531442,-0.1022109016776084,0.0,0.0,-0.4148818850517273,-0.0124609470367431
-0.0159906391054391,1.315807580947876,-0.1091746091842651,-0.3744758069515228,-0.0178894326090812,-0.1024441868066787,0.0,0.0,-0.6072110533714294,0.6136126518249512
-0.017066191881895,1.3072402477264404,-0.1008585542440414,-0.3808659613132477,-0.0245101582258939,-0.1324267089366912,0.0,0.0,-0.8535101413726807,-0.4968609809875488
-0.0181325916200876,1.2985286712646484,-0.0999195724725723,-0.3873089253902435,-0.0311580467969179,-0.1329699903726577,0.0,0.0,-0.6621301174163818,-0.6974522471427917
-0.0192319862544536,1.289681911468506,-0.1042510271072387,-0.393321692943573,-0.036781258881092,-0.1124747171998024,0.0,0.0,-0.7477850914001465,0.5564850568771362
-0.020270824432373,1.2806812524795532,-0.0968259945511818,-0.4002136290073395,-0.0437548197805881,-0.1394838094711303,0.0,0.0,-0.886107325553894,-0.1703277826309204
-0.0213006976991891,1.2715365886688232,-0.0958895310759544,-0.4066572487354278,-0.0507786944508552,-0.1404903829097747,0.0,0.0,-0.8340783715248108,-0.3464959263801574
-0.0223217960447073,1.2622475624084473,-0.0949571654200553,-0.4131010770797729,-0.0578612238168716,-0.1416637152433395,0.0,0.0,-0.910492181777954,-0.6567155718803406
-0.023377513512969,1.2528245449066162,-0.0994551926851272,-0.4190601110458374,-0.0639132484793663,-0.1210515722632408,0.0,0.0,-0.9229687452316284,-0.5101897120475769
-0.0244702342897653,1.2432609796524048,-0.1042601242661476,-0.4252707064151764,-0.0688881874084472,-0.0995075032114982,0.0,0.0,-0.945556640625,0.2265517711639404
-0.0255547519773244,1.2335528135299685,-0.1033527478575706,-0.4317132532596588,-0.0739424154162406,-0.1010934710502624,0.0,0.0,-0.8420737981796265,-0.3962678909301758
-0.0266310684382915,1.2237002849578855,-0.1024539843201637,-0.4381561279296875,-0.079081691801548,-0.102794662117958,0.0,0.0,-0.910950005054474,-0.8652015924453735
-0.0277529712766408,1.2137082815170288,-0.1082842797040939,-0.4442976713180542,-0.0829614177346229,-0.0776012316346168,0.0,0.0,-0.913853406906128,-0.1479918956756591
-0.0288671497255563,1.2035717964172363,-0.1074113100767135,-0.4507398307323456,-0.0869387909770011,-0.0795542001724243,0.0,0.0,-0.3970726728439331,0.4587936401367187
-0.0299736969172954,1.1932905912399292,-0.1065510362386703,-0.457182228565216,-0.0910183563828468,-0.081598550081253,0.0,0.0,-0.5767645835876465,-0.5952481031417847
-0.0311323162168264,1.1828547716140747,-0.1131265312433242,-0.4639899432659149,-0.0937314927577972,-0.0542625375092029,0.0,0.0,-0.5456497669219971,0.079017162322998
-0.0322838798165321,1.1722742319107056,-0.1123082414269447,-0.4704289436340332,-0.0965576320886612,-0.0565225481986999,0.0,0.0,-0.4213236570358276,-0.2392933964729309
-0.0334285721182823,1.1615489721298218,-0.1115079149603843,-0.4768680334091186,-0.0995013043284416,-0.0588732548058033,0.0,0.0,-0.4874405860900879,-0.3996361494064331
-0.0345667824149131,1.1506792306900024,-0.1107271164655685,-0.4833072125911712,-0.1025667563080787,-0.06130937859416,0.0,0.0,-0.2801815867424011,-0.5811060667037964
-0.0357460975646972,1.1396700143814087,-0.1159224882721901,-0.4894357621669769,-0.1045597195625305,-0.0398591794073581,0.0,0.0,-0.4382594227790832,-0.811687171459198
-0.0369805321097373,1.1285350322723389,-0.1228889599442482,-0.4949267208576202,-0.1051104590296745,-0.0110148256644606,0.0,0.0,-0.8116220831871033,0.2261040210723877
-0.0382091514766216,1.117255449295044,-0.1221762672066688,-0.5013653635978699,-0.1057942509651184,-0.0136761395260691,0.0,0.0,-0.6676112413406372,0.8549889326095581
-0.0393736846745014,1.1058299541473389,-0.1141479387879371,-0.5079648494720459,-0.1080827862024307,-0.0457706302404403,0.0,0.0,-0.3286068439483642,-0.0644136071205139
-0.0405329689383506,1.0942598581314087,-0.1134891137480735,-0.5144039988517761,-0.1105106472969055,-0.0485570169985294,0.0,0.0,0.0762004852294921,-0.6867296099662781
-0.041684340685606,1.0831626653671265,-0.113932766020298,-0.4932945072650909,-0.1116980835795402,-0.0237487871199846,0.0,0.0,-0.7935456037521362,0.1040977239608764
-0.042831040918827,1.0719209909439087,-0.1133344992995262,-0.499733418226242,-0.1130301356315612,-0.0266412552446126,0.0,0.0,-0.705493688583374,0.347339391708374
-0.0439737327396869,1.0605345964431765,-0.1127691119909286,-0.5061724185943604,-0.1145091280341148,-0.0295798387378454,0.0,0.0,-0.2352936863899231,-0.3539485335350036
