x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4030864238739014,-0.1548191159963607,-0.3481694757938385,0.0016924204537644,0.0333794131875038,0.0,0.0,-0.7362802624702454,0.71002197265625
-0.0030054091475903,1.394734263420105,-0.1476604491472244,-0.371205985546112,0.0017333069117739,0.0008189044892787,0.0,0.0,0.5673050880432129,0.4172894954681396
-0.0043644905090332,1.3864185810089111,-0.1364759653806686,-0.3695839047431946,0.0022983204107731,0.011301327496767,0.0,0.0,-0.2366796135902404,0.637378454208374
-0.0056937215849757,1.3775626420974731,-0.1323905140161514,-0.3935959935188293,0.0017655368428677,-0.0106565095484256,0.0,0.0,-0.1589580178260803,0.6292625665664673
-0.0069749830290675,1.3681707382202148,-0.1259650737047195,-0.4174162745475769,-0.0003626628604251,-0.0425679720938205,0.0,0.0,-0.1907037496566772,0.7624152898788452
-0.0081957820802927,0.0,-0.1179797276854515,-0.4413866400718689,-0.0044273603707551,-0.0813016518950462,0.0,0.0,-0.4744828343391418,0.3382812738418579
-0.0094313621520996,0.0,-0.1193632334470748,-0.4653066098690033,-0.0085765598341822,-0.0829915627837181,0.0,0.0,0.6103571653366089,0.6126470565795898
-0.0104717258363962,1.3377090692520142,-0.0989251285791397,-0.4472309350967407,-0.0136306006461381,-0.1010899543762207,0.0,0.0,-0.3011476397514343,0.1184651851654052
-0.0115293506532907,1.3271090984344482,-0.1005652919411659,-0.471159428358078,-0.0187694318592548,-0.1027863025665283,0.0,0.0,0.3487671613693237,0.6923336982727051
-0.0125403404235839,1.3168638944625854,-0.0944351255893707,-0.4554428458213806,-0.0253659486770629,-0.1319423019886016,0.0,0.0,-0.5834028124809265,-0.6124431490898132
-0.0136122703552246,1.306082844734192,-0.1014898791909217,-0.4792653322219848,-0.0310060493648052,-0.112812265753746,0.0,0.0,-0.2340717911720276,-0.5677862167358398
-0.0147443767637014,1.294764757156372,-0.1084233075380325,-0.5031339526176453,-0.0357380099594593,-0.0946478843688964,0.0,0.0,0.6610976457595825,0.2822651863098144
-0.0157419200986623,1.2839558124542236,-0.0955206900835037,-0.4804970622062683,-0.0399357005953788,-0.083961084485054,0.0,0.0,-0.8100215196609497,-0.353052020072937
-0.0167621616274118,1.2726092338562012,-0.0976953506469726,-0.5044267177581787,-0.0442182086408138,-0.0856577977538108,0.0,0.0,0.3845472335815429,-0.6702839136123657
-0.0176974292844533,1.2617614269256592,-0.0907075926661491,-0.4822049438953399,-0.0470078326761722,-0.0557974576950073,0.0,0.0,-0.6887000799179077,-0.4833555221557617
-0.0186570174992084,1.2503756284713743,-0.0930546522140502,-0.5061337947845459,-0.0498826913535594,-0.0575022511184215,0.0,0.0,-0.4917348623275757,-0.6288540959358215
-0.0196796413511037,1.238461971282959,-0.1002489775419235,-0.5295655727386475,-0.0518766082823276,-0.0398821905255317,0.0,0.0,0.1147050857543945,-0.0233758091926574
-0.0206190105527639,1.226381540298462,-0.0922879204154014,-0.5369713306427002,-0.0535043515264987,-0.0325579307973384,0.0,0.0,-0.041095495223999,-0.8155968189239502
-0.0216383934020996,1.213774800300598,-0.1015896797180175,-0.5603111982345581,-0.0538552515208721,-0.00701863784343,0.0,0.0,-0.206996738910675,-0.5095523595809937
-0.0227305404841899,1.2006334066390991,-0.1099320277571678,-0.5840350389480591,-0.0531420558691024,0.0142654152587056,0.0,0.0,-0.3019980788230896,0.3915450572967529
-0.0238502509891986,1.186953902244568,-0.1126137375831604,-0.6079546809196472,-0.0525125786662101,0.0125909373164176,0.0,0.0,-0.5619077086448669,-0.5533665418624878
-0.0250411033630371,1.172736406326294,-0.1207306012511253,-0.63182532787323,-0.0508878119289875,0.0324982441961765,0.0,0.0,0.1016850471496582,-0.0771948099136352
-0.0261557586491107,1.1585183143615725,-0.113426923751831,-0.6318523287773132,-0.0489439889788627,0.0388799831271171,0.0,0.0,0.411525011062622,0.3866748809814453
-0.027226734906435,1.1441571712493896,-0.1092665344476699,-0.6382041573524475,-0.0468059256672859,0.0427653342485427,0.0,0.0,-0.151407241821289,0.0757083892822265
-0.0283272750675678,1.1292579174041748,-0.1121339201927185,-0.6621254086494446,-0.0447503291070461,0.0411157384514808,0.0,0.0,-0.4142260551452636,0.2639249563217163
-0.0294583328068256,1.113799214363098,-0.115101121366024,-0.686996579170227,-0.0427764467895031,0.0394777692854404,0.0,0.0,-0.4138184785842895,0.7258501052856445
-0.0305615421384573,1.097803235054016,-0.1107733994722366,-0.7109200358390808,-0.0423367656767368,0.0087935244664549,0.0,0.0,0.3186846971511841,-0.2897321581840515
