x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013901710044592,1.4033801555633545,-0.1411952078342437,-0.3351080119609833,0.001944413059391,0.0383689850568771,0.0,0.0,0.479685093793915,-0.8956177357389884
-0.0026647567283362,1.3962345123291016,-0.1314891874790191,-0.3175947070121765,0.0059375409036874,0.0798705667257309,0.0,0.0,0.3225977465304959,-0.7058022846576394
-0.0037428855430334,1.3893249034881592,-0.1137147545814514,-0.3071302771568298,0.0117790177464485,0.1168404817581176,0.0,0.0,-0.4788227942972194,0.756386872592435
-0.0046383859589695,1.3821696043014526,-0.0944904312491417,-0.3180576860904693,0.0166621934622526,0.0976725369691848,0.0,0.0,-0.2674811409954232,-0.6975829616148219
-0.0054421424865722,1.3747717142105105,-0.0866465419530868,-0.3288780152797699,0.0228687860071659,0.124142862856388,0.0,0.0,0.8639339746052432,0.8269781485795353
-0.0058900834992527,1.368055820465088,-0.0500232391059398,-0.2985759079456329,0.0280360970646142,0.1033558994531631,0.0,0.0,0.673525416923991,0.8605088114038686
-0.0061769485473632,1.3619747161865234,-0.032368142157793,-0.2703491151332855,0.0316778272390365,0.0728412419557571,0.0,0.0,0.0173736525350203,-0.7687308343666106
-0.0062947273254394,1.356251239776611,-0.0172744337469339,-0.2545014023780823,0.0371197499334812,0.1088485494256019,0.0,0.0,-0.6171609918702023,0.9157881998537284
-0.0062067983672022,1.3502976894378662,0.0048835761845111,-0.2647018730640411,0.0409881994128227,0.0773758143186569,0.0,0.0,-0.9241317751088988,0.8837164845732732
-0.0059141158126294,1.3441098928451538,0.0269219912588596,-0.2750765085220337,0.0433066114783287,0.0463724546134471,0.0,0.0,-0.6618643848738404,0.9459682290434348
-0.005400943569839,1.337684154510498,0.0509500317275524,-0.2855969667434692,0.04367171600461,0.0073025934398174,0.0,0.0,-0.1957472104216684,0.6990901929900339
-0.004690742585808,1.3310167789459229,0.0720365047454834,-0.2962945699691772,0.0426690019667148,-0.0200559459626674,0.0,0.0,0.5199391177844346,0.9630439741914184
-0.0036605834029614,1.325088381767273,0.1056333035230636,-0.2634181082248688,0.0400795452296733,-0.0517942383885383,0.0,0.0,-0.2021930795992097,0.9431315207012816
-0.0024118423461914,1.3189117908477783,0.1294344365596771,-0.2743969857692718,0.0355656668543815,-0.0902855321764946,0.0,0.0,0.5209610726223022,0.9629454963920676
-0.0008314132574014,1.3136510848999023,0.1642225235700607,-0.2336736321449279,0.0294534340500831,-0.122255802154541,0.0,0.0,0.5527154133427072,0.9943940439062292
0.0010721206199377,1.3085626363754272,0.1982625126838684,-0.2260238826274871,0.0216313246637582,-0.1564566642045974,0.0,0.0,-0.7224787205192593,-0.6297683661434428
0.0030723572708666,1.303236722946167,0.2068471163511276,-0.2366283386945724,0.014896972104907,-0.1346994042396545,0.0,0.0,0.6803646155282099,-0.9229819466309253
0.0052915574051439,1.2982325553894043,0.2265062630176544,-0.2223658114671707,0.0103511326014995,-0.0909249037504196,0.0,0.0,0.0477885777750168,-0.743647533435469
0.0076525686308741,1.2937551736831665,0.2390532493591308,-0.198981687426567,0.0074270889163017,-0.0584859736263752,0.0,0.0,0.7598048507385995,-0.6602354608709284
0.0099985124543309,1.28993558883667,0.2363819628953933,-0.1697455048561096,0.0056695765815675,-0.0351532883942127,0.0,0.0,0.5964541637378769,0.6429974832155007
0.0126596447080373,1.2869679927825928,0.268812358379364,-0.1318896859884262,0.0030059383716434,-0.0532774813473224,0.0,0.0,0.5280575098391047,-0.7555318959550208
0.0154061317443847,1.2843652963638306,0.2757414579391479,-0.1156734526157379,0.0019159554503858,-0.0218017511069774,0.0,0.0,0.5513632830173834,-0.6161273736009765
0.0183691028505563,1.2822846174240112,0.2958155274391174,-0.092476986348629,0.0023872694000601,0.0094271684065461,0.0,0.0,0.3868819705364743,-0.9170394551960752
0.0214594844728708,1.2803423404693604,0.3066330850124359,-0.0863260403275489,0.0047595654614269,0.0474501252174377,0.0,0.0,-0.8170484491241705,0.912169724624176
0.0247380249202251,1.2781586647033691,0.3268656432628631,-0.0970504507422447,0.0057456973008811,0.0197244752198457,0.0,0.0,0.8519412962734545,-0.702972143860243
0.0279126167297363,1.2768951654434204,0.3154827356338501,-0.0561730414628982,0.0076956772245466,0.0389998033642768,0.0,0.0,0.4682710085248538,-0.8401727274074353
0.0311521533876657,1.2763601541519165,0.320306658744812,-0.0237978436052799,0.0112870121374726,0.0718266516923904,0.0,0.0,0.0792444560005407,0.7432115939560767
0.0344782844185829,1.2763967514038086,0.3306028544902801,0.0016093065496534,0.0132739283144474,0.0397382639348506,0.0,0.0,0.2005296486412686,-0.6743390260237292
0.0377688407897949,1.2770357131958008,0.3259132504463196,0.0283695124089717,0.0163834672421216,0.062190692871809,0.0,0.0,0.4051562495224405,-0.9437189172616948
0.0410889610648155,1.2780468463897705,0.3270591497421264,0.0448728017508983,0.0212642401456832,0.0976155996322631,0.0,0.0,0.9195034293129614,-0.6660836343086914
0.0444894805550575,1.280295729637146,0.333815336227417,0.0998491197824478,0.0274210944771766,0.1231369823217392,0.0,0.0,0.6788084800016061,-0.6853780556337041
0.0478678718209266,1.282958745956421,0.3305485546588897,0.1182107701897621,0.0346253216266632,0.1440849155187606,0.0,0.0,-0.3279287031553961,0.8784540148010074
0.0514359474182128,1.2853895425796509,0.3511769771575928,0.1078912690281868,0.0401746444404125,0.1109864562749862,0.0,0.0,-0.7221753572826786,0.7304455955864768
0.0551848411560058,1.287572741508484,0.3707616627216339,0.0969124063849449,0.0442598834633827,0.0817047208547592,0.0,0.0,-0.2364065784912901,-0.6986893526857734
0.0590085983276367,1.289509654045105,0.3770591616630554,0.0859214067459106,0.0495117455720901,0.1050372496247291,0.0,0.0,0.8064895169158866,-0.8843024503510929
0.0628711730241775,1.2924448251724243,0.379334807395935,0.1302061229944229,0.0563550144433975,0.1368655860424041,0.0,0.0,-0.5476323172443827,0.9194701505200066
0.0669306740164756,1.2951371669769287,0.4010209143161773,0.1194664984941482,0.0612231940031051,0.0973637625575065,0.0,0.0,-0.5039053964912232,-0.9451267987369822
0.0710462555289268,1.29758620262146,0.4051120281219482,0.1085740849375724,0.067606084048748,0.1276576220989227,0.0,0.0,-0.4894617340589631,-0.9371710502430514
0.0752082839608192,1.29979407787323,0.4080103039741516,0.0977315232157707,0.0757079869508743,0.1620380580425262,0.0,0.0,-0.3313014197148027,0.7167417882148699
0.0795541778206825,1.3017655611038208,0.4282067418098449,0.0872882530093193,0.0820290297269821,0.1264209598302841,0.0,0.0,-0.5052678166406643,0.7655560134761333
0.0840732604265213,1.303505539894104,0.4471049904823303,0.0770587027072906,0.0867874547839164,0.0951682180166244,0.0,0.0,-0.0425372719764709,-0.687483012676239
0.0886722579598426,1.304993987083435,0.4543294012546539,0.0658208429813385,0.0923096537590026,0.1104439869523048,0.0,0.0,-0.0907068252563476,-0.8431493639945984
0.0933380126953125,1.3062212467193604,0.4599331319332123,0.054121010005474,0.0988990738987922,0.1317880600690841,0.0,0.0,-0.0524176359176635,-0.7904812693595886
0.0980727225542068,1.307195067405701,0.4658677577972412,0.0427614711225032,0.1064408347010612,0.1508353650569915,0.0,0.0,0.1764506101608276,-0.0861279964447021
0.1028758063912391,1.3082330226898191,0.4732455313205719,0.0456100180745124,0.1134656816720962,0.1404968202114105,0.0,0.0,-0.0757271647453308,-0.467013955116272
0.1077973395586013,1.3090267181396484,0.4854856133460998,0.0347539111971855,0.1200891435146331,0.1324695497751236,0.0,0.0,-0.0499047040939331,-0.9146838784217834
0.1127716079354286,1.3095595836639404,0.489544153213501,0.0230257790535688,0.1279363185167312,0.15694360435009,0.0,0.0,0.3759602308273315,-0.8549378514289856
0.117599681019783,1.310857176780701,0.4737645983695984,0.056873794645071,0.1369355767965316,0.179985374212265,0.0,0.0,0.1787750720977783,0.4540375471115112
0.1223710998892784,1.312726974487305,0.4690113663673401,0.0823332294821739,0.1450434625148773,0.16215780377388,0.0,0.0,0.1902456283569336,-0.4781310558319092
0.1271867752075195,1.3148930072784424,0.4739887118339538,0.0955102369189262,0.1526111364364624,0.15135358273983,0.0,0.0,0.2076027393341064,0.7386455535888672
0.1322246491909027,1.3174734115600586,0.4980513155460357,0.114083856344223,0.1583487838506698,0.1147523671388626,0.0,0.0,0.124057650566101,-0.9374671578407288
0.1371726989746093,1.320529222488403,0.4877003729343414,0.1350386887788772,0.165457084774971,0.1421661674976349,0.0,0.0,0.4525671005249023,0.078148603439331
0.142257884144783,1.3239424228668213,0.5014892220497131,0.1508940011262893,0.1724952906370163,0.1407641470432281,0.0,0.0,0.3963629007339477,0.034854769706726
0.1473345756530761,1.3281075954437256,0.5011612772941589,0.1843508034944534,0.179017573595047,0.1304455697536468,0.0,0.0,0.2714128494262695,-0.1192546486854553
0.1525595635175705,1.33261239528656,0.5160077810287476,0.1994116455316543,0.1855288743972778,0.1302259415388107,0.0,0.0,0.2901878356933594,0.7555027008056641
0.1577928513288498,1.3374043703079224,0.519016444683075,0.2124260514974594,0.1898681372404098,0.0867854505777359,0.0,0.0,0.512958288192749,0.5236061811447144
0.1631166487932205,1.3430683612823486,0.5294378995895386,0.251359611749649,0.1928219050168991,0.0590757429599761,0.0,0.0,0.455112099647522,0.8888406753540039
0.1686246842145919,1.3494246006011963,0.5500562191009521,0.2824034690856933,0.1935654729604721,0.014871509745717,0.0,0.0,0.373704195022583,0.4290114641189575
0.17415352165699,1.3565607070922852,0.5524415373802185,0.3171030282974243,0.1940099000930786,0.0088885696604847,0.0,0.0,0.359018325805664,-0.0650296807289123
0.1795846968889236,1.364384412765503,0.5435608625411987,0.3477729856967926,0.1935684084892273,-0.0088299792259931,0.0,0.0,0.6257356405258179,0.4116798639297485
0.1850804388523101,1.372512936592102,0.5503819584846497,0.3613820970058441,0.1927549839019775,-0.0162685401737689,0.0,0.0,0.6614400148391724,0.3646793365478515
0.190423771739006,1.381405472755432,0.5362158417701721,0.3954632580280304,0.1908618658781051,-0.0378619320690631,0.0,0.0,0.6448841094970703,0.9307825565338136
0.1959554702043533,1.3908684253692627,0.557343602180481,0.4211094081401825,0.186666652560234,-0.0839039087295532,0.0,0.0,0.8046619892120361,0.6053732633590698
0.2015109956264495,1.401094675064087,0.5614992380142212,0.4552383124828338,0.1806999891996383,-0.1193335428833961,0.0,0.0,0.6467955112457275,0.9392900466918944
0.2071473151445388,1.411681056022644,0.5720716714859009,0.4715099334716797,0.1722317188978195,-0.1693653464317321,0.0,0.0,-0.1582693457603454,0.8282911777496338
0.2129003554582595,1.42203688621521,0.5857306718826294,0.4614246785640716,0.1618050187826156,-0.2085341662168502,0.0,0.0,0.133887767791748,-0.5479308366775513
0.2185928374528885,1.433017611503601,0.5792001485824585,0.4890817999839782,0.1518561989068985,-0.1989764869213104,0.0,0.0,-0.2125894427299499,0.173046588897705
0.2243420630693435,1.4437541961669922,0.5855371952056885,0.4782260060310364,0.1412584781646728,-0.2119545191526413,0.0,0.0,-0.2261012196540832,-0.4391930103302002
0.2301431596279144,1.4542467594146729,0.5914040207862854,0.4673685729503631,0.1300079822540283,-0.225009948015213,0.0,0.0,-0.1751251220703125,-0.7972330451011658
0.2359193861484527,1.4644780158996582,0.5877379775047302,0.4555648565292358,0.1199442073702812,-0.2012758553028106,0.0,0.0,-0.135471224784851,-0.9968757033348083
0.2416470497846603,1.4744527339935305,0.5812581777572632,0.4439807534217834,0.1115128472447395,-0.1686271131038665,0.0,0.0,0.1578607559204101,-0.984686017036438
