x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001549530075863,1.4031012058258057,-0.1570989787578582,-0.3475054204463959,0.001916603767313,0.0378183797001838,0.0,0.0,0.0045077800750732,0.744850754737854
-0.0030312538146972,1.3951995372772217,-0.14871646463871,-0.3511828184127807,0.0024604336358606,0.0108781764283776,0.0,0.0,0.2582882642745971,0.6865695714950562
-0.004372882656753,1.3872313499450684,-0.1336564868688583,-0.3541440963745117,0.0019533897284418,-0.0101417284458875,0.0,0.0,-0.2962721586227417,0.5647063255310059
-0.0057062148116528,1.3787379264831543,-0.1320273429155349,-0.3774807155132293,0.000664479099214,-0.0257805790752172,0.0,0.0,0.2583404779434204,0.5762937068939209
-0.0069143297150731,1.3704684972763062,-0.1186840534210205,-0.3675348162651062,-0.0014268789673224,-0.0418310351669788,0.0,0.0,-0.2827169895172119,0.1056817770004272
-0.0081501957029104,1.361675500869751,-0.1215863451361656,-0.3907959759235382,-0.003411337500438,-0.0396928861737251,0.0,0.0,0.0120497941970825,0.7429704666137695
-0.0093708038330078,1.3528900146484375,-0.1186515837907791,-0.3904779851436615,-0.006775006186217,-0.0672798603773117,0.0,0.0,-0.0383476018905639,0.3428854942321777
-0.0106197353452444,1.3435814380645752,-0.1216038614511489,-0.4137381017208099,-0.0100391879677772,-0.0652893930673599,0.0,0.0,-0.4029950499534607,-0.0077689886093139
-0.0118975639343261,1.3337496519088743,-0.1245798096060752,-0.4369922876358032,-0.0132090169936418,-0.0634023398160934,0.0,0.0,0.1051485538482666,0.8817063570022583
-0.0131291393190622,1.3241277933120728,-0.1182780116796493,-0.4276891946792602,-0.0180351100862026,-0.0965304598212242,0.0,0.0,0.5856521129608154,0.1150600910186767
-0.0142968175932765,1.3148361444473269,-0.1123800054192543,-0.4130164384841919,-0.0223814416676759,-0.0869347602128982,0.0,0.0,-0.6340556144714355,0.3994395732879638
-0.0154939647763967,1.3050215244293213,-0.1154054626822471,-0.4362767338752746,-0.0266459677368402,-0.0852982476353645,0.0,0.0,-0.2639591693878174,0.4796541929244995
-0.0167207717895507,1.2946839332580566,-0.1184425503015518,-0.4595304131507873,-0.0308319497853517,-0.0837272033095359,0.0,0.0,0.2867559194564819,0.7917388677597046
-0.0178454406559467,1.2842251062393188,-0.1068046912550926,-0.4649676084518432,-0.0364408381283283,-0.1121883168816566,0.0,0.0,0.4414412975311279,0.3673341274261474
-0.0188507083803415,1.2743147611618042,-0.0955158472061157,-0.4405942857265472,-0.0413988716900348,-0.0991696864366531,0.0,0.0,-0.7843466401100159,-0.2779653072357178
-0.0198859218508005,1.2638812065124512,-0.0985702201724052,-0.4638585746288299,-0.0462911501526832,-0.0978543609380722,0.0,0.0,-0.8553480505943298,-0.3231813311576843
-0.0209508892148733,0.0,-0.101623848080635,-0.4871121942996979,-0.0511206202208995,-0.096598170697689,0.0,0.0,-0.0666425824165344,-0.926136553287506
-0.0221017841249704,1.2414414882659912,-0.1116987913846969,-0.5104799270629883,-0.0544879846274852,-0.0673530250787735,0.0,0.0,0.6399762630462646,-0.8591952323913574
-0.0231996532529592,1.2306337356567385,-0.1083363890647888,-0.4804070293903351,-0.0559163354337215,-0.0285694636404514,0.0,0.0,-0.6185164451599121,0.3817310333251953
-0.0243273731321096,1.2193021774291992,-0.1113834157586097,-0.5036720037460327,-0.0572945699095726,-0.027567034587264,0.0,0.0,-0.5837866067886353,-0.3212076425552368
-0.0254849437624216,1.207447528839111,-0.1144164577126503,-0.5269235372543335,-0.0586251467466354,-0.02661376260221,0.0,0.0,-0.7235192656517029,0.5044227838516235
-0.0266318321228027,1.1950633525848389,-0.1123544126749038,-0.5505048632621765,-0.0609352774918079,-0.0462067574262619,0.0,0.0,0.2073734998703003,-0.2380527257919311
-0.0276893619447946,1.1827428340911863,-0.1039026826620101,-0.5476502776145935,-0.062763437628746,-0.0365664735436439,0.0,0.0,-0.7777423858642578,-0.0272477269172668
-0.0287762638181448,1.1698992252349854,-0.1068788915872573,-0.5709105134010315,-0.0645550936460495,-0.0358364395797252,0.0,0.0,-0.1179558038711547,-0.7752313017845154
-0.0299677848815917,1.1565415859222412,-0.1193093657493591,-0.5936598181724548,-0.0644051954150199,0.0029982267878949,0.0,0.0,0.0616065263748168,0.0242466926574707
-0.0312536247074604,1.143325686454773,-0.1283221244812011,-0.5873849391937256,-0.0646583214402198,-0.0050626592710614,0.0,0.0,-0.596227765083313,0.391717791557312
-0.0325680747628212,1.1295864582061768,-0.13121397793293,-0.6106380820274353,-0.0648839771747589,-0.0045130522921681,0.0,0.0,-0.6481951475143433,-0.0433387756347656
-0.0339107513427734,1.1153242588043213,-0.1340689361095428,-0.6338911652565002,-0.0650851726531982,-0.0040235612541437,0.0,0.0,-0.7729278206825256,-0.4592971801757812
-0.0352813713252544,1.100538730621338,-0.1368831694126129,-0.65714430809021,-0.0652647465467453,-0.0035915523767471,0.0,0.0,-0.7371171712875366,-0.3109223842620849
-0.0366795547306537,1.0852298736572266,-0.1396527588367462,-0.6803973913192749,-0.0654254332184791,-0.0032138950191438,0.0,0.0,-0.5734639167785645,0.3215559720993042
-0.0381047241389751,1.0693979263305664,-0.1423736810684204,-0.7036504745483398,-0.0655698180198669,-0.0028877158183604,0.0,0.0,-0.0077825784683227,-0.1370779871940612
-0.0395565032958984,1.0530426502227783,-0.145041823387146,-0.7269035577774048,-0.0657003000378608,-0.0026098552625626,0.0,0.0,0.2679157257080078,-0.2975460886955261
-0.0410571098327636,1.0370913743972778,-0.1496387422084808,-0.7089677453041077,-0.0661123245954513,-0.0082407062873244,0.0,0.0,-0.4299321174621582,-0.184125542640686
-0.0425830855965614,1.020616888999939,-0.1521885842084884,-0.7322208285331726,-0.0665148273110389,-0.0080501250922679,0.0,0.0,-0.0753218531608581,0.0733681917190551
-0.0441337600350379,1.0036189556121826,-0.1546727269887924,-0.7554740309715271,-0.0669097453355789,-0.0078984182327985,0.0,0.0,0.0703793764114379,-0.2868914008140564
-0.045664120465517,0.9868303537368774,-0.1526884734630584,-0.7461826205253601,-0.0672443732619285,-0.0066927457228302,0.0,0.0,0.0849796533584594,-0.271268367767334
-0.0472147949039936,0.9699676036834716,-0.1546563804149627,-0.7494736313819885,-0.0676545426249504,-0.0082033211365342,0.0,0.0,0.037020206451416,-0.3061088323593139
-0.0487319938838481,0.953294277191162,-0.1514122188091278,-0.7410494685173035,-0.0679514333605766,-0.0059380438178777,0.0,0.0,-0.306024432182312,-0.4791442155838012
-0.0502708442509174,0.9360978007316588,-0.1535874307155609,-0.7643026113510132,-0.0682468339800834,-0.0059078074991703,0.0,0.0,-0.2370766997337341,-0.6049449443817139
-0.0518760681152343,0.918383538722992,-0.1613815575838089,-0.7872613668441772,-0.0673937499523162,0.0170617382973432,0.0,0.0,0.6168040037155151,-0.3045747280120849
-0.0535541549324989,0.9012969136238098,-0.1681766808032989,-0.7593848705291748,-0.0670245438814163,0.0073838732205331,0.0,0.0,-0.1258605718612671,-0.4028918743133545
-0.055251121520996,0.8836873173713684,-0.170069545507431,-0.7826381325721741,-0.0666565895080566,0.0073594087734818,0.0,0.0,0.8297593593597412,-0.1633638739585876
-0.0568354614078998,0.8660635352134705,-0.15931037068367,-0.7832427620887756,-0.0657926797866821,0.017278341576457,0.0,0.0,0.3015086650848388,-0.3988960981369018
-0.0583312027156353,0.8485320806503296,-0.1508117765188217,-0.7791205048561096,-0.0645691156387329,0.0244711432605981,0.0,0.0,0.3040542602539062,-0.0024696588516235
-0.0598597526550293,0.8308286070823669,-0.1539279818534851,-0.7867781519889832,-0.0634963065385818,0.0214560199528932,0.0,0.0,0.0735683441162109,0.1267595291137695
-0.0613590255379676,0.8129240870475769,-0.15115587413311,-0.7957053780555725,-0.0622877702116966,0.0241706054657697,0.0,0.0,0.3821284770965576,0.4026975631713867
-0.0627974495291709,0.7950512766838074,-0.1452944874763488,-0.7942853569984436,-0.0608453750610351,0.0288480408489704,0.0,0.0,0.659064531326294,0.4259165525436401
-0.0643094033002853,0.7779191732406616,-0.1521308869123459,-0.7613876461982727,-0.0599269680678844,0.0183683522045612,0.0,0.0,-0.1652170419692993,0.0936399698257446
-0.0658320412039756,0.7602640986442566,-0.1531894207000732,-0.7846409678459167,-0.0590098425745964,0.0183425620198249,0.0,0.0,0.2203164100646972,0.1206640005111694
-0.0673572570085525,0.742649495601654,-0.1533795446157455,-0.7828330397605896,-0.0581656210124492,0.0168845057487487,0.0,0.0,-0.1356205940246582,0.6465827226638794
