x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014138221740722,1.4034178256988523,-0.1440104842185974,-0.3334277272224426,0.0023531161714345,0.0464615449309349,0.0,0.0,-0.4475834439491786,-0.7964035163383498
-0.0027744292747229,1.395728588104248,-0.1404971182346344,-0.3417613208293915,0.0067374887876212,0.0876964703202247,0.0,0.0,0.2892964841653893,-0.8274478583931479
-0.0039730072021484,1.3883000612258911,-0.1267432272434234,-0.330197125673294,0.013543440029025,0.1361315995454788,0.0,0.0,-0.3936627279313374,-0.96005162867511
-0.0051514627411961,1.380661129951477,-0.1276772320270538,-0.3396269679069519,0.0232685469090938,0.1945204734802246,0.0,0.0,-0.8577096498134902,-0.9481799389974744
-0.0062782289460301,1.3728184700012207,-0.1246445998549461,-0.3487918078899383,0.0351123102009296,0.2368970364332199,0.0,0.0,-0.3925911636460177,-0.808871398029857
-0.0073437690734863,0.0,-0.120420716702938,-0.3581761717796325,0.0488353557884693,0.2744862139225006,0.0,0.0,0.920390760286904,0.5939528915734118
-0.0083131790161132,1.3575211763381958,-0.110174536705017,-0.3225698471069336,0.061940312385559,0.2621230781078338,0.0,0.0,0.6953989752411198,-0.7192026810722714
-0.009103107266128,1.3510773181915283,-0.0946805253624916,-0.2871200144290924,0.0774872601032257,0.310967743396759,0.0,0.0,0.6088834607383287,-0.8869879705040857
-0.0099295619875192,1.3456499576568604,-0.1007010191679,-0.2422500550746917,0.0954049974679946,0.3583880960941314,0.0,0.0,-0.1603943133583787,-0.7539680339299922
-0.0107059478759765,1.3400179147720337,-0.0978085100650787,-0.2517278790473938,0.1154540181159973,0.4010170102119446,0.0,0.0,-0.1913315689874892,-0.521396336543714
-0.0114081380888819,1.3341803550720217,-0.0918680131435394,-0.2612599432468414,0.1370227634906768,0.4314146041870117,0.0,0.0,-0.3417296135557428,0.9215760075305368
-0.0119209289550781,1.328158259391785,-0.0714474990963935,-0.2696374356746673,0.157170757651329,0.4029967784881592,0.0,0.0,-0.6213349938199371,-0.5841040283222221
-0.0123610496520996,1.3219308853149414,-0.0656468495726585,-0.2791977822780609,0.178859457373619,0.4338138103485107,0.0,0.0,0.1506865020494114,0.8321674299622976
-0.012616729363799,1.315894603729248,-0.0461319983005523,-0.2709037959575653,0.1995496749877929,0.4138422012329101,0.0,0.0,0.4769490985125515,0.8257041401101739
-0.0127094266936182,1.3108117580413818,-0.0289237406104803,-0.2286814600229263,0.2194096744060516,0.3972366154193878,0.0,0.0,-0.3007686111113687,0.542563399477714
-0.0126441959291696,1.3055391311645508,-0.0123856347054243,-0.2372678071260452,0.2386074811220169,0.3839907944202423,0.0,0.0,0.1721103395390466,0.6521148325709853
-0.0124599458649754,1.3010157346725464,0.0001346273493254,-0.2041271030902862,0.2572633624076843,0.3731517791748047,0.0,0.0,-0.1579897705648152,-0.9911704238520034
-0.0122245792299509,1.2962615489959717,0.0032193157821893,-0.2149926722049713,0.2780711948871612,0.4161939620971679,0.0,0.0,0.7623437289585608,0.6941575404403975
-0.0119585990905761,1.2926186323165894,0.0069299489259719,-0.1657798290252685,0.2983372509479522,0.4053581655025482,0.0,0.0,0.5585748374954034,-0.9796262766376584
-0.0118999481201171,1.2894701957702637,-0.0160823427140712,-0.1445986181497573,0.3211150765419006,0.4555976986885071,0.0,0.0,0.0270431915050604,0.9403705473388152
-0.011724853888154,1.2868753671646118,-0.0029960994143038,-0.1200179904699325,0.3425377309322357,0.4284918308258056,0.0,0.0,0.7536285444515831,0.9272094054077982
-0.0115200038999319,1.2847840785980225,0.0013436219887807,-0.0976241454482078,0.3626944422721863,0.403170108795166,0.0,0.0,-0.4170399971120491,-0.9490770677606446
-0.0112653728574514,1.282462239265442,0.004460965283215,-0.108668752014637,0.3849824368953705,0.4458006918430328,0.0,0.0,-0.64128549008367,0.9871329855523816
-0.0108245853334665,1.2799807786941528,0.0248164646327495,-0.115628644824028,0.4056077897548675,0.4125440120697021,0.0,0.0,-0.8792301210990392,0.509293906286268
-0.010253238491714,0.0,0.0382211171090602,-0.1237979754805564,0.4260194301605224,0.4082691073417663,0.0,0.0,-0.1534791934433013,-0.864320566335044
-0.009652042761445,1.2743940353393557,0.0387951731681823,-0.1366659849882125,0.4492459595203399,0.4645307660102844,0.0,0.0,-0.0071171461136034,-0.593148764967719
-0.0089925769716501,1.2712454795837402,0.0432264506816864,-0.1474519520998001,0.4742851257324219,0.5007835030555725,0.0,0.0,-0.9229050480674148,0.5976698610989017
-0.0082026477903127,1.2679318189620972,0.0569254234433174,-0.1550343036651611,0.4989163875579834,0.4926253259181976,0.0,0.0,0.8705506857610914,-0.9035231853422868
-0.0079412460327148,1.2654170989990234,0.0024291896261274,-0.1206251457333564,0.5257500410079956,0.5366734266281128,0.0,0.0,0.3494621477042599,0.7397261656646283
-0.0077480315230786,1.2632511854171753,-0.0031512442510575,-0.1051909551024437,0.5515681505203247,0.5163635015487671,0.0,0.0,-0.4544958942841908,0.5414567031948773
-0.0074237822555005,1.2609294652938845,0.0108527969568967,-0.1122675985097885,0.5767543315887451,0.503724217414856,0.0,0.0,-0.7380716800689697,0.9941999912261964
-0.0069455145858228,1.2584623098373413,0.02766296826303,-0.118598848581314,0.6006562113761902,0.4780372679233551,0.0,0.0,-0.174915075302124,0.9929953813552856
-0.006321907043457,1.2558629512786863,0.0436091236770153,-0.1242851093411445,0.6232513785362244,0.4519032537937164,0.0,0.0,-0.5763921737670898,0.998131275177002
-0.0055454252287745,1.253119945526123,0.0603060126304626,-0.1303943246603012,0.6444776654243469,0.4245258271694183,0.0,0.0,0.4739586114883423,0.9897620677947998
-0.0049395561218261,1.2509357929229736,0.0447948202490806,-0.1051245257258415,0.6640958189964294,0.3923634886741638,0.0,0.0,-0.6192517280578613,0.9962801933288574
-0.004183960147202,1.248632550239563,0.0613774470984935,-0.1098928079009056,0.6819894313812256,0.3578717112541199,0.0,0.0,-0.462890625,0.9997082948684692
-0.0032797814346849,1.2461962699890137,0.0776592493057251,-0.1152937486767768,0.6983166933059692,0.3265447318553924,0.0,0.0,-0.22274249792099,0.9932259321212769
-0.0022290230263024,1.2436447143554688,0.0938865914940834,-0.1197462528944015,0.7128167152404785,0.2900003492832184,0.0,0.0,-0.830805778503418,0.9974297285079956
-0.0010432243579998,0.0,0.1087366342544555,-0.1245416477322578,0.7257387042045593,0.2584392130374908,0.0,0.0,-0.7024267911911011,0.9864747524261476
