x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014750480186194,1.4034441709518433,-0.1493892222642898,-0.3322682082653045,0.0016826312057673,0.0331856720149517,0.0,0.0,0.3781737707202892,0.6858959157676773
-0.0028044700156897,1.3963850736618042,-0.1332678198814392,-0.3137413561344147,0.0020008606370538,0.0063661038875579,0.0,0.0,-0.5872603042895623,-0.8226539469750201
-0.0041441917419433,1.3891386985778809,-0.1355146467685699,-0.322061151266098,0.0035287484060972,0.0305604673922061,0.0,0.0,-0.8967322070319603,-0.9046279456179548
-0.0055335997603833,1.3817086219787598,-0.1425979286432266,-0.330236554145813,0.0071406927891075,0.0722457915544509,0.0,0.0,-0.6096954899605704,-0.9836960528175422
-0.0069534303620457,1.374100923538208,-0.1471259891986847,-0.3381547927856445,0.0122248660773038,0.1016932502388954,0.0,0.0,-0.6986111647357038,-0.722869458775244
-0.0083918571472167,1.3663114309310913,-0.1500390619039535,-0.346265584230423,0.0183569714426994,0.122653380036354,0.0,0.0,0.3092999774098703,-0.6238201010642548
-0.0098872184753417,1.359026551246643,-0.156892254948616,-0.323880523443222,0.0256277397274971,0.1454290449619293,0.0,0.0,-0.032228168677632,0.7650763618876311
-0.0112927434965968,1.3515666723251345,-0.1459295898675918,-0.3316479325294494,0.0309516303241252,0.1064877137541771,0.0,0.0,-0.7477754652061104,0.8644267191738331
-0.0126221654936671,1.343939185142517,-0.1365759521722793,-0.3390751779079437,0.0345424450933933,0.0718225985765457,0.0,0.0,0.6541672091516031,-0.6908599213114295
-0.0140280723571777,1.3372232913970947,-0.1455405503511428,-0.2986050546169281,0.0394466817378997,0.098093643784523,0.0,0.0,0.1740814260872498,-0.981316943434296
-0.0154570583254098,1.3309608697891235,-0.1497814953327179,-0.2785263359546661,0.0462555028498172,0.1361889392137527,0.0,0.0,-0.4121441332539943,-0.692570315385888
-0.0169412605464458,1.3245140314102173,-0.1564718335866928,-0.2867985367774963,0.0542253628373146,0.1594118475914001,0.0,0.0,-0.8293316716508143,0.6019190988489085
-0.0183806419372558,1.3178951740264893,-0.1504667252302169,-0.2944205999374389,0.0606928505003452,0.1293617039918899,0.0,0.0,-0.1055548661971517,-0.9082787138416276
