x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015078544383868,1.4031832218170166,-0.1527486741542816,-0.3438632786273956,0.0017581953434273,0.0346815027296543,0.0,0.0,0.9794414024445616,-0.8820174112430663
-0.0030004500877112,1.3958529233932495,-0.1529003679752349,-0.325797438621521,0.0053637013770639,0.0721175596117973,0.0,0.0,-0.1245848093839607,0.7594968868101837
-0.0044009210541844,1.388075828552246,-0.1418368965387344,-0.3456540405750274,0.0071336906403303,0.0354030057787895,0.0,0.0,-0.5457621987707368,0.8362909253449773
-0.005727672483772,1.379855394363403,-0.1331217586994171,-0.3653570711612701,0.0075793033465743,0.0089131407439708,0.0,0.0,0.1225566676381557,-0.9319974344361244
-0.0070049287751317,1.371861457824707,-0.1300840377807617,-0.3552970290184021,0.0098990388214588,0.0463992543518543,0.0,0.0,-0.0688041489448278,0.9273246352426792
-0.0081684114411473,1.3634262084960938,-0.1164161562919616,-0.3749008476734161,0.0099708316847682,0.0014362718211486,0.0,0.0,-0.1048816522982252,-0.6827904577126824
-0.0093612670898437,1.3545489311218262,-0.1207915991544723,-0.3945575058460235,0.0114539479836821,0.0296650286763906,0.0,0.0,0.7633484709281046,0.5870107043696102
-0.0103169437497854,1.346271514892578,-0.0963804498314857,-0.367891788482666,0.0122546097263693,0.0160148199647665,0.0,0.0,-0.0850632865484002,0.5040090658668276
-0.011204051785171,1.3375587463378906,-0.0885345265269279,-0.3872300386428833,0.0120874531567096,-0.0033434987999498,0.0,0.0,-0.3976901721160817,0.6592977216218021
-0.0120076183229684,1.328410029411316,-0.0788784474134445,-0.4066037535667419,0.0106278015300631,-0.0291956309229135,0.0,0.0,-0.0782153314651965,0.7077046132577236
-0.0127139091491699,1.3188214302062988,-0.0675472468137741,-0.4261377453804016,0.0075787147507071,-0.060987364500761,0.0,0.0,0.6442585293379612,0.6666772631822613
-0.0132596967741847,1.3095804452896118,-0.0503557994961738,-0.4106934368610382,0.003401082009077,-0.0835601761937141,0.0,0.0,0.5396536850473976,0.615172744695031
-0.0135900499299168,1.3008801937103271,-0.0279100630432367,-0.3866740465164184,-0.0016706367023289,-0.1014438420534133,0.0,0.0,-0.8091366789478134,0.8911087459132161
-0.0138031961396336,1.2917306423187256,-0.0141992317512631,-0.4066737294197082,-0.0086960075423121,-0.1405200660228729,0.0,0.0,-0.3914049708459037,-0.8259297751747317
-0.0140252113342285,1.2821495532989502,-0.0163864195346832,-0.4258702993392944,-0.0144488401710987,-0.1150670275092125,0.0,0.0,-0.2140330220109294,-0.8111560845998849
-0.0142570491880178,1.2721190452575684,-0.0187238082289695,-0.4458469152450561,-0.0188696440309286,-0.0884239301085472,0.0,0.0,0.8391809532044303,-0.8472450670084417
-0.0143248559907078,1.26308274269104,-0.0043603172525763,-0.4016505181789398,-0.0212559793144464,-0.0477309301495552,0.0,0.0,0.457195646107069,0.5894692698079746
-0.0141565324738621,1.254089593887329,0.0200982242822647,-0.3997433483600616,-0.0244848188012838,-0.0645828694105148,0.0,0.0,-0.8262962147924033,-0.6829658070033332
-0.0139856338500976,1.2446634769439695,0.0191865246742963,-0.4189767837524414,-0.0265583395957946,-0.041473813354969,0.0,0.0,0.871398812979518,-0.6900390924312199
-0.0139015195891261,1.2357630729675293,0.00935267098248,-0.3955873250961303,-0.0274891834706068,-0.0186184719204902,0.0,0.0,0.3351020648963732,0.8338762187963668
-0.0135667799040675,1.2273309230804443,0.035948310047388,-0.3748092353343963,-0.0299302209168672,-0.0488256774842739,0.0,0.0,-0.7346652973273449,-0.8658965405770924
-0.0132465362548828,1.2184555530548096,0.0327661745250225,-0.3944762945175171,-0.0306683517992496,-0.0147638041526079,0.0,0.0,0.9151749374850904,0.9950304657145078
-0.0126069067046046,1.210072636604309,0.0664241462945938,-0.3726278245449066,-0.0330970622599124,-0.0485786832869052,0.0,0.0,0.5014503379263766,0.8264727400301606
-0.0117658618837594,1.201657772064209,0.0880960822105407,-0.3740902841091156,-0.0370507091283798,-0.0790801867842674,0.0,0.0,0.1290138714201043,-0.7971870821613902
-0.0110261915251612,1.1934728622436523,0.0764258354902267,-0.3638359010219574,-0.0394799411296844,-0.0485889017581939,0.0,0.0,-0.5680450052957493,-0.6046112375284078
-0.0102877616882324,1.184831976890564,0.074781484901905,-0.3840652108192444,-0.0404020883142948,-0.0184429679065942,0.0,0.0,-0.0839762483699353,0.536150375283353
-0.0094464300200343,1.175750732421875,0.0861336439847946,-0.4036720395088196,-0.0423843823373317,-0.0396458394825458,0.0,0.0,0.080355336035562,0.5706021607196756
-0.0085706710815429,1.167046070098877,0.0908616930246353,-0.3869699835777282,-0.0456375032663345,-0.0650622770190239,0.0,0.0,0.892320992422873,0.7814935829497549
-0.0076925279572606,1.15924334526062,0.0930343195796012,-0.3469616770744324,-0.0507867857813835,-0.1029856577515602,0.0,0.0,-0.2754076538745933,-0.8536915543919913
-0.0068201064132153,1.1510015726089478,0.0906538441777229,-0.3664209544658661,-0.054166842252016,-0.0676011219620704,0.0,0.0,0.3375884723887377,-0.5497659483284788
-0.0058721541427075,1.1433535814285278,0.0970658957958221,-0.3399898409843445,-0.0564040727913379,-0.0447448417544364,0.0,0.0,-0.5485811829566956,-0.9784687161445618
-0.0049451827071607,1.1352661848068235,0.0927279219031333,-0.3594425320625305,-0.056432444602251,-0.0005675705033354,0.0,0.0,-0.7410122156143188,-0.8720880746841431
-0.0040285112336277,1.126752257347107,0.0896802097558975,-0.378320038318634,-0.0544748529791832,0.0391519740223884,0.0,0.0,-0.9182504415512084,-0.6075217723846436
