x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015450477367267,1.4029570817947388,-0.156487300992012,-0.3539173305034637,0.0017763382056728,0.035041082650423,0.0,0.0,0.0687572956085205,0.6921865940093994
-0.0030196190346032,1.39479398727417,-0.147846445441246,-0.3628005683422088,0.0021697897464036,0.0078701227903366,0.0,0.0,-0.4379605054855346,0.3825153112411499
-0.0045153619721531,1.385962963104248,-0.1499606668949127,-0.3924944996833801,0.0025467309169471,0.0075395591557025,0.0,0.0,0.030707836151123,0.8551206588745117
-0.0060536386445164,1.3769289255142212,-0.1524436920881271,-0.4015071988105774,0.0011902718106284,-0.0271318405866622,0.0,0.0,0.2571530342102051,0.8048911094665527
-0.0074382782913744,1.3679746389389038,-0.1356071978807449,-0.3979706168174743,-0.0016487063840031,-0.0567847900092601,0.0,0.0,0.02189302444458,0.5585582256317139
-0.0087044714018702,1.3588556051254272,-0.1227704882621765,-0.4052988886833191,-0.0054604979231953,-0.0762426406145095,0.0,0.0,0.2785708904266357,0.0961499214172363
-0.0100064277648925,1.3497397899627686,-0.1262350529432296,-0.4051681160926819,-0.0093786539509892,-0.0783701688051223,0.0,0.0,-0.0098254084587097,0.3211385011672973
-0.0113288881257176,1.3399566411972046,-0.1282634884119033,-0.4348393082618713,-0.0133205084130167,-0.0788440778851509,0.0,0.0,0.47456955909729,0.5097711086273193
-0.0126331327483057,1.3306316137313845,-0.1253624409437179,-0.4145053327083587,-0.0183268710970878,-0.1001364216208458,0.0,0.0,-0.2314600944519043,0.2756063938140869
-0.013957405462861,1.3206390142440796,-0.1273483484983444,-0.4441832900047302,-0.0233562942594289,-0.1005973219871521,0.0,0.0,0.4636745452880859,0.5424411296844482
-0.0151639934629201,1.310765266418457,-0.114683523774147,-0.4389382600784302,-0.02927534468472,-0.1183917373418808,0.0,0.0,-0.2372653484344482,0.6382663249969482
-0.0163341518491506,1.3002207279205322,-0.1095743924379348,-0.4688102006912231,-0.0366296432912349,-0.1470995396375656,0.0,0.0,0.0225448608398437,-0.1484934091567993
-0.0174269676208496,1.289654016494751,-0.1022187024354934,-0.469823271036148,-0.0436222590506076,-0.1398654580116272,0.0,0.0,0.4269255399703979,-0.8745071291923523
-0.0185271259397268,1.2788716554641724,-0.1047619953751564,-0.4793743789196014,-0.0488170571625232,-0.1039053350687027,0.0,0.0,-0.7676944732666016,-0.9403161406517028
