x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001536464667879,1.4030826091766355,-0.1558298468589782,-0.3483386933803558,0.0019605718553066,0.0386887267231941,0.0,0.0,0.2677783439446601,0.7159454148188908
-0.0029863356612622,1.3952538967132568,-0.1457225829362869,-0.3479411005973816,0.0026825044769793,0.0144407879561185,0.0,0.0,0.35641318044679,-0.7005608286337409
-0.0043848035857081,1.3873753547668457,-0.1423315405845642,-0.3501618802547455,0.0051419273950159,0.0491930283606052,0.0,0.0,-0.8735519962738747,-0.9413567129956812
-0.0058870315551757,1.3789513111114502,-0.1550810188055038,-0.3744305074214935,0.0099365757778286,0.0959019288420677,0.0,0.0,-0.2761826077926406,-0.7235923538732699
-0.0074502946808934,1.3699872493743896,-0.1623920351266861,-0.3984543979167938,0.0159378107637166,0.120035782456398,0.0,0.0,-0.137124198689488,0.6778134492630782
-0.0089651104062795,1.3604822158813477,-0.1559326648712158,-0.4225009381771087,0.0203480385243892,0.0882126837968826,0.0,0.0,-0.5044054015345407,-0.7355714115796621
-0.0105575565248727,1.350433588027954,-0.1652635633945465,-0.4466929137706756,0.0262995529919862,0.1190412193536758,0.0,0.0,-0.2280537527982689,0.7243332504393631
-0.0120974536985158,1.3398483991622925,-0.1582002788782119,-0.470533549785614,0.030463395640254,0.0832842215895652,0.0,0.0,-0.3614742077289381,0.7566768143131801
-0.0135983470827341,1.328732132911682,-0.1527920365333557,-0.4941090047359466,0.0331354141235351,0.0534453690052032,0.0,0.0,0.0247353241168151,-0.7276992839835847
-0.0151920318603515,1.3177512884140017,-0.1634791195392608,-0.4881363213062286,0.0371996350586414,0.0812918916344642,0.0,0.0,0.9392392327590496,-0.6803212374999185
-0.0167772285640239,1.307278037071228,-0.164198949933052,-0.4656274914741516,0.0428232140839099,0.1124814972281456,0.0,0.0,-0.6503618951975261,-0.5299308372696033
-0.0184206962585449,1.296259880065918,-0.170859545469284,-0.4899044036865234,0.049272708594799,0.1290019154548645,0.0,0.0,0.5479058186659114,0.790565823908044
-0.0199210159480571,1.2857003211975098,-0.1550789624452591,-0.4694809317588806,0.0542646534740924,0.0998481139540672,0.0,0.0,-0.2098182543146074,-0.8462218146247156
-0.0215028766542673,1.27458655834198,-0.1645789891481399,-0.4941966235637665,0.0605946108698844,0.1266107857227325,0.0,0.0,-0.6965601982831082,0.9226736990928236
-0.0230191238224506,1.2629486322402954,-0.1555406749248504,-0.5174052119255066,0.064485915005207,0.0778328701853752,0.0,0.0,0.8767458688180636,0.9217689235169344
-0.0243703834712505,1.2512835264205933,-0.1372721642255783,-0.5185364484786987,0.0666049495339393,0.0423846431076526,0.0,0.0,0.2404985251991866,-0.516675256235279
-0.0257174484431743,1.2400509119033811,-0.1379105746746063,-0.4993734359741211,0.0697800070047378,0.0635066404938697,0.0,0.0,0.3154218349069415,-0.6436217476346031
-0.027035903185606,1.2287249565124512,-0.136317640542984,-0.5035938620567322,0.0742224529385566,0.0888568609952926,0.0,0.0,-0.7878099744345488,-0.8135684640267205
-0.0284341815859079,1.2168587446212769,-0.1454113274812698,-0.5276767015457153,0.0797570720314979,0.110702134668827,0.0,0.0,0.9066931671266536,-0.5051719901366798
-0.0300487522035837,1.2054105997085571,-0.1674608439207077,-0.5091407895088196,0.0857142880558967,0.119155153632164,0.0,0.0,-0.5886924191973515,-0.7891348940894704
-0.0317394249141216,1.1934198141098022,-0.1760178506374359,-0.5333356857299805,0.0926080048084259,0.1378865092992782,0.0,0.0,0.8919082073967304,0.9453734253393764
-0.0334148406982421,1.181650996208191,-0.1722921282052993,-0.5233574509620667,0.0973290428519249,0.0944291800260543,0.0,0.0,0.5756503723306361,-0.7632925749317923
-0.0350921638309955,1.1701254844665527,-0.1739344000816345,-0.5126647353172302,0.1034871041774749,0.1231722459197044,0.0,0.0,-0.8875092929609936,0.8636687979075182
-0.0367212295532226,1.1580599546432495,-0.1668212115764618,-0.5365234017372131,0.1073777377605438,0.0778197199106216,0.0,0.0,0.7167034228811575,0.9373447676283316
-0.0385411269962787,1.146437406539917,-0.1834071427583694,-0.5166634321212769,0.1087939515709877,0.0283266194164752,0.0,0.0,0.2701402829536494,0.763424972456086
-0.0405131354928016,1.1350510120391846,-0.1965637952089309,-0.5060061812400818,0.1081615760922432,-0.0126471715047955,0.0,0.0,-0.0011602826647403,-0.712405180473888
-0.0425702109932899,1.1231179237365725,-0.2061070948839187,-0.5303985476493835,0.1085526272654533,0.0078210402280092,0.0,0.0,0.8793286027138505,-0.6237503680285154
-0.0449665077030658,1.1120144128799438,-0.2404455244541168,-0.4935455918312073,0.1093693673610687,0.0163344796746969,0.0,0.0,-0.5415192961123527,-0.7840728996704445
-0.0474679954349994,1.1003625392913818,-0.2524752020835876,-0.5180314779281616,0.1116776838898658,0.046166181564331,0.0,0.0,0.7692624570252871,-0.5711848711552667
-0.0501264557242393,1.088932991027832,-0.2688265740871429,-0.5082117915153503,0.1146434918045997,0.0593160092830657,0.0,0.0,-0.3287536975093792,0.8865191632562115
-0.052744198590517,1.0769832134246826,-0.2624891400337219,-0.5311610102653503,0.1153536215424537,0.0142023339867591,0.0,0.0,-0.9846399426460266,0.994675636291504
-0.0553240776062011,1.064496636390686,-0.256522387266159,-0.5548394322395325,0.1139018163084983,-0.0290361158549785,0.0,0.0,-0.9682301878929138,0.9764699935913086
-0.0578691475093364,1.051488161087036,-0.250916063785553,-0.577882707118988,0.110321506857872,-0.0716060549020767,0.0,0.0,-0.9282872676849364,0.9688000679016112
-0.0603766441345214,1.0379400253295898,-0.2449546754360199,-0.6017233729362488,0.104566179215908,-0.1151063814759254,0.0,0.0,-0.9507849216461182,0.9925334453582764
-0.0628354996442794,1.02386474609375,-0.2375678569078445,-0.6250126361846924,0.0963204056024551,-0.1649154871702194,0.0,0.0,-0.991327702999115,0.9271602630615234
-0.0652510672807693,1.0092658996582031,-0.2308491915464401,-0.6481854319572449,0.0857055410742759,-0.2122973203659057,0.0,0.0,-0.9892683029174804,0.9440606832504272
-0.067626953125,0.9941306710243224,-0.2245778143405914,-0.671980082988739,0.0728252455592155,-0.2576059997081756,0.0,0.0,-0.9934042692184448,0.7983071804046631
-0.0699679404497146,0.9784691333770752,-0.2189005315303802,-0.6953961849212646,0.0577803365886211,-0.300898015499115,0.0,0.0,-0.9951739311218262,0.0938074588775634
-0.0723409652709961,0.9622684717178344,-0.2216087281703949,-0.7194990515708923,0.0422582812607288,-0.3104409277439117,0.0,0.0,-0.984755039215088,0.6327028274536133
-0.0746938735246658,0.9455332159996032,-0.2177560031414032,-0.7433828711509705,0.0249370206147432,-0.3464251160621643,0.0,0.0,-0.9743382930755616,-0.6865606307983398
-0.077143095433712,0.9282628893852234,-0.2285127639770507,-0.7673696875572205,0.0087378844618797,-0.3239827156066894,0.0,0.0,-0.9872373938560486,-0.4892321825027466
-0.079624556005001,0.9104542136192322,-0.2312434911727905,-0.7914777994155884,-0.0079496158286929,-0.3337505459785461,0.0,0.0,-0.8363068699836731,0.2335247993469238
-0.0821384415030479,0.8921074271202087,-0.233979731798172,-0.8155877590179443,-0.0251286495476961,-0.3435807824134826,0.0,0.0,-0.3247314691543579,-0.1472188830375671
-0.0846845656633377,0.8732231259346008,-0.2367204874753952,-0.8396998643875122,-0.0428020507097244,-0.3534682989120483,0.0,0.0,0.7588686943054199,-0.7609187364578247
-0.0873574241995811,0.8542687296867371,-0.2503264546394348,-0.8429851531982422,-0.059558019042015,-0.3351195156574249,0.0,0.0,0.8675285577774048,-0.7992283701896667
-0.0900468826293945,0.8353341817855835,-0.2532322406768799,-0.8422282934188843,-0.0751056522130966,-0.3109526634216308,0.0,0.0,0.8655564785003662,-0.3795597553253174
-0.0926621407270431,0.8166086077690125,-0.245644599199295,-0.8331202864646912,-0.0908364728093147,-0.3146165907382965,0.0,0.0,0.8415336608886719,-0.9678006172180176
-0.0954400077462196,0.7987727522850037,-0.2631446719169616,-0.7936574816703796,-0.105358712375164,-0.2904446721076965,0.0,0.0,0.7608060836791992,-0.4875658750534057
-0.098302461206913,0.7816739678382874,-0.2704572081565857,-0.7611328363418579,-0.121040791273117,-0.3136415779590606,0.0,0.0,0.2756797075271606,-0.0003194212913513
-0.1011658683419227,0.7646251320838928,-0.2700043320655823,-0.7591286301612854,-0.1373059153556823,-0.3253023326396942,0.0,0.0,-0.2180550694465637,-0.1182179450988769
-0.104061409831047,0.7470391392707825,-0.272745817899704,-0.7832428812980652,-0.1540800333023071,-0.3354819416999817,0.0,0.0,0.591557502746582,-0.7651163339614868
-0.1069998741149902,0.7300006151199341,-0.2779877483844757,-0.7589907050132751,-0.1699411273002624,-0.3172218799591064,0.0,0.0,0.6440920829772949,-0.264810562133789
-0.1097882241010665,0.713050901889801,-0.2630155980587005,-0.7552054524421692,-0.1858108788728714,-0.3173949718475342,0.0,0.0,0.6648209095001221,-0.8939465284347534
-0.112524889409542,0.6967752575874329,-0.2591637372970581,-0.725245475769043,-0.2003893405199051,-0.2915689349174499,0.0,0.0,-0.2493742704391479,-0.9069570899009703
-0.1153465285897255,0.6799743175506592,-0.2685672640800476,-0.748607337474823,-0.2141130268573761,-0.2744736075401306,0.0,0.0,0.9023468494415284,-0.8785437345504761
-0.1182713508605957,0.6634872555732727,-0.2799240946769714,-0.7346261739730835,-0.2268156260251999,-0.2540517449378967,0.0,0.0,0.7984838485717773,0.5478179454803467
-0.1208834648132324,0.6476837992668152,-0.2473939210176468,-0.7045653462409973,-0.240833580493927,-0.2803592085838318,0.0,0.0,0.5325639247894287,-0.5993961095809937
-0.1232884377241134,0.6322233080863953,-0.2277197539806366,-0.689278781414032,-0.2538421154022217,-0.2601702809333801,0.0,0.0,0.4543414115905761,-0.9472035765647888
-0.1255406439304351,0.6172860264778137,-0.2139298021793365,-0.6658708453178406,-0.2653786540031433,-0.230730801820755,0.0,0.0,-0.3750277757644653,-0.9625259637832642
-0.1279051750898361,0.6018521189689636,-0.2268269062042236,-0.6877357363700867,-0.275231122970581,-0.1970492005348205,0.0,0.0,0.8583126068115234,-0.5499779582023621
-0.1301712989807129,0.5864683985710144,-0.217751458287239,-0.6854116916656494,-0.2843212187290191,-0.1818016469478607,0.0,0.0,0.7772014141082764,-0.9841020703315736
-0.1324459016323089,0.57172030210495,-0.2199148386716842,-0.6569617986679077,-0.2920953333377838,-0.1554822921752929,0.0,0.0,0.1495987176895141,-0.9341527819633484
-0.1346219033002853,0.556935727596283,-0.2114047557115554,-0.6583480834960938,-0.2984861433506012,-0.1278170198202133,0.0,0.0,0.8383297920227051,-0.9629970788955688
-0.1366722136735916,0.5426114201545715,-0.2002802193164825,-0.6376200914382935,-0.3033936023712158,-0.0981494262814521,0.0,0.0,0.9713053703308104,-0.7770469188690186
-0.1386598646640777,0.5284494757652283,-0.1950643956661224,-0.6301956176757812,-0.3072246313095093,-0.0766203477978706,0.0,0.0,0.9399789571762084,-0.935386598110199
-0.140690803527832,0.5148468017578125,-0.2004599124193191,-0.6051225066184998,-0.3099530935287475,-0.054569523781538,0.0,0.0,0.948755979537964,-0.9081507325172424
-0.1424829512834549,0.5021764039993286,-0.1779207438230514,-0.5634062886238098,-0.3112916648387909,-0.0267714969813823,0.0,0.0,0.9587640762329102,-0.7999153733253479
-0.144159510731697,0.4894324839115143,-0.1676453202962875,-0.5663995742797852,-0.3113051950931549,-0.0002707089588511,0.0,0.0,0.949000597000122,-0.8481001257896423
-0.1455849707126617,0.4776107370853424,-0.1437759399414062,-0.5251504778862,-0.3100334703922272,0.0254347119480371,0.0,0.0,0.9795194864273072,-0.4390634298324585
-0.1469736099243164,0.4661108553409576,-0.1390798985958099,-0.5110570192337036,-0.3098067343235016,0.0045350096188485,0.0,0.0,0.9924917221069336,-0.4154996871948242
-0.1482471525669098,0.4552884101867676,-0.1265673190355301,-0.4811626672744751,-0.3106158971786499,-0.0161831211298704,0.0,0.0,0.9380488395690918,-0.6866051554679871
-0.1493396759033203,0.4449770450592041,-0.109403446316719,-0.4582490622997284,-0.3104529976844787,0.003258028300479,0.0,0.0,0.9792513847351074,-0.7986533045768738
-0.1503682136535644,0.4356850981712341,-0.1037327274680137,-0.4127883017063141,-0.3095430731773376,0.0181982312351465,0.0,0.0,0.9837512969970704,-0.7672617435455322
-0.1511789262294769,0.4268278777599334,-0.0831665024161338,-0.3932086825370788,-0.3073766529560089,0.0433279648423194,0.0,0.0,0.9574487209320068,-0.6881656646728516
-0.151969626545906,0.4181324243545532,-0.0819032937288284,-0.3858694732189178,-0.3044446110725403,0.0586408898234367,0.0,0.0,0.8438994884490967,-0.2502237558364868
-0.1526050567626953,0.4093822240829468,-0.0662075728178024,-0.3883413672447204,-0.3016855120658874,0.0551818013191223,0.0,0.0,0.5890837907791138,-0.7076758742332458
-0.1532550752162933,0.4005928039550781,-0.068497434258461,-0.3899196982383728,-0.2980825901031494,0.0720587000250816,0.0,0.0,0.8240840435028076,-0.1066218018531799
-0.1536814719438552,0.3925234079360962,-0.0455723814666271,-0.3580396473407745,-0.295046329498291,0.0607252046465873,0.0,0.0,0.4147863388061523,-0.5932983756065369
-0.1539004296064376,0.3849103152751922,-0.0256679002195596,-0.3376041948795318,-0.2911650240421295,0.0776260942220687,0.0,0.0,-0.5884069204330444,0.7054028511047363
-0.1540979444980621,0.3767445981502533,-0.0218830499798059,-0.3624936938285827,-0.2889664769172668,0.0439707934856414,0.0,0.0,0.0334914922714233,0.0314470529556274
-0.1543364524841308,0.3683715164661407,-0.0251068361103534,-0.3718869388103485,-0.2876656353473663,0.0260167382657527,0.0,0.0,0.3643566370010376,-0.5052688121795654
-0.1544139832258224,0.3604033589363098,-0.0095963887870311,-0.3537768125534057,-0.2857720255851745,0.0378726534545421,0.0,0.0,-0.5945544242858887,0.3087358474731445
-0.1545122116804123,0.3518953323364258,-0.0111605888232588,-0.377875804901123,-0.2844010889530182,0.0274186935275793,0.0,0.0,-0.4364181756973266,-0.5371733903884888
-0.1546741425991058,0.3428689241409302,-0.0181792490184307,-0.4007891714572906,-0.2823606133460998,0.040810290724039,0.0,0.0,0.1192129850387573,-0.6381750702857971
