x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.4029057025909424,-0.1531289964914322,-0.3562053442001343,0.0016622052062302,0.0327808782458305,0.0,0.0,-0.7824220493810217,-0.7846235206750293
-0.0030710219871252,1.3941913843154907,-0.1587849408388137,-0.3873102068901062,0.0045938170515,0.0586382076144218,0.0,0.0,-0.965916433911944,0.9630961456985488
-0.0045256614685058,0.0,-0.14596888422966,-0.4195643365383148,0.0050886645913124,0.0098977303132414,0.0,0.0,0.4999874068766679,0.7655170328268569
-0.0060313222929835,1.3752692937850952,-0.1491968333721161,-0.4214067459106445,0.003737682942301,-0.0270218905061483,0.0,0.0,-0.0808167194748272,0.663625474467015
-0.0074622156098484,1.3650710582733154,-0.1400039345026016,-0.4532549083232879,0.0006780654657632,-0.0611978881061077,0.0,0.0,-0.7148405609478186,0.9261138377554734
-0.0087923053652048,1.354152798652649,-0.1275267750024795,-0.4852617681026459,-0.0047489772550761,-0.1085508242249488,0.0,0.0,0.9721406410401734,0.7065402923431672
-0.0100811002776026,1.3435499668121338,-0.1217767000198364,-0.4712766110897064,-0.0117709282785654,-0.1404521614313125,0.0,0.0,-0.8994471060858462,0.6404582217196451
-0.0112954135984182,1.3322296142578125,-0.1126017794013023,-0.5032224059104919,-0.0204974822700023,-0.1745469272136688,0.0,0.0,-0.5868213385814811,0.9559040991464546
-0.012424087151885,1.3201996088027954,-0.1020416393876075,-0.5348433256149292,-0.0312033873051404,-0.2141380608081817,0.0,0.0,0.1578805070233677,-0.7098639941413645
-0.0135814668610692,1.3082225322723389,-0.1062129512429237,-0.5325404405593872,-0.0406293049454689,-0.1885354816913604,0.0,0.0,0.303931694490412,-0.8789374344932428
-0.0146993640810251,1.2962307929992676,-0.1039690747857093,-0.5332019329071045,-0.0483690947294235,-0.1548096239566803,0.0,0.0,0.8526323124634143,0.8630248487534357
-0.0156217571347951,1.2843953371047974,-0.082741193473339,-0.5263506174087524,-0.0577777996659278,-0.1881913840770721,0.0,0.0,0.9821237537668313,0.6126013761819625
-0.0162690170109272,1.2730834484100342,-0.0543525218963623,-0.5031824111938477,-0.0680569037795066,-0.2056007087230682,0.0,0.0,0.5364037484577631,0.6764443897927074
-0.016758918762207,1.2615294456481934,-0.0372751504182815,-0.5140812397003174,-0.0796657279133796,-0.2321976870298385,0.0,0.0,0.5040101076782946,-0.6149488692909425
-0.0170857422053813,1.250375747680664,-0.022400364279747,-0.4962936043739319,-0.0898669585585594,-0.204043298959732,0.0,0.0,0.6482622764928367,-0.9773209248179948
-0.0173286441713571,1.2389297485351562,-0.0159978047013282,-0.5092324614524841,-0.0981059297919273,-0.1647941768169403,0.0,0.0,-0.7615371820474413,0.89358965292848
-0.0174728389829397,1.2267636060714722,-0.0037952144630253,-0.5414445996284485,-0.1086648404598236,-0.2111971378326416,0.0,0.0,0.0495864749458372,0.9219335766805916
-0.0174003597348928,1.214198350906372,0.0198479928076267,-0.5594199895858765,-0.1212101057171821,-0.2509283423423767,0.0,0.0,0.4556667872480471,0.6799542220607654
-0.0170829780399799,1.2019493579864502,0.0456397794187068,-0.5455926656723022,-0.1350658535957336,-0.2771398723125458,0.0,0.0,0.8558630801606872,0.9984054107033632
-0.0166900642216205,1.1899333000183103,0.0554663836956024,-0.535591185092926,-0.1512118428945541,-0.3229493498802185,0.0,0.0,-0.3297267139969879,0.9257889931456662
-0.0161963459104299,1.1771891117095947,0.0678638070821762,-0.5683962106704712,-0.1697364896535873,-0.370526373386383,0.0,0.0,-0.3700629097771528,0.6564988470669876
-0.0156385414302349,1.1637139320373535,0.075702279806137,-0.6012924909591675,-0.1897445917129516,-0.400197684764862,0.0,0.0,0.7656878466032075,-0.8668753627503464
-0.0148749351501464,1.1503567695617676,0.0943560823798179,-0.5960585474967957,-0.207886204123497,-0.3628647923469543,0.0,0.0,-0.8343166899345922,-0.964807106544467
-0.014166260138154,1.1362950801849363,0.0872507393360138,-0.6273580193519592,-0.2244657278060913,-0.3316198885440826,0.0,0.0,-0.7275653036357701,0.8498318168456915
-0.0133948326110839,1.1215037107467651,0.0948934480547905,-0.6601965427398682,-0.2424957454204559,-0.3606327176094055,0.0,0.0,0.5764945846658891,0.9694501360510814
-0.0125309946015477,1.106990098953247,0.1063024029135704,-0.6484600305557251,-0.2627936005592346,-0.405956894159317,0.0,0.0,0.60774359375697,-0.7281102598747955
-0.0115220071747899,1.092812180519104,0.1194098442792892,-0.633560836315155,-0.2817527651786804,-0.3791834712028503,0.0,0.0,0.1558099485493127,0.776241853730702
-0.0103804590180516,1.0787787437438965,0.1342992484569549,-0.6277332901954651,-0.3025077581405639,-0.4150997102260589,0.0,0.0,-0.6852684659671746,-0.6838873768496875
-0.0092880250886082,1.0640666484832764,0.1277657449245453,-0.6578429341316223,-0.3217107355594635,-0.3840596079826355,0.0,0.0,0.994978490861954,-0.810332286326245
-0.0080846790224313,1.049518585205078,0.1373624205589294,-0.6504557132720947,-0.3394701480865478,-0.3551885485649109,0.0,0.0,-0.739711800538162,-0.9097559039780152
-0.0069323540665209,1.0343003273010254,0.1305644959211349,-0.6800632476806641,-0.3555612564086914,-0.3218221962451935,0.0,0.0,-0.7097495306439949,0.6628750858480082
-0.0057265283539891,1.0183398723602295,0.137081116437912,-0.7135335206985474,-0.3729892075061798,-0.3485597968101501,0.0,0.0,0.7375142364595506,-0.9651576285075536
-0.0043605803512036,1.0029453039169312,0.1513752043247223,-0.6881409287452698,-0.3886961638927459,-0.3141391277313232,0.0,0.0,-0.1832640464104935,-0.914936698524893
-0.0030586242210119,0.986872673034668,0.1430688351392746,-0.7179194092750549,-0.4024725556373596,-0.2755276560783386,0.0,0.0,0.0624370660461268,0.9411897981047
-0.0015073776012286,0.970592439174652,0.1698773801326751,-0.727840006351471,-0.4183453917503357,-0.3174558579921722,0.0,0.0,0.5998838039990266,0.9781773091823516
0.0004435539303813,0.9545490145683287,0.2117032557725906,-0.7180702686309814,-0.4363650679588318,-0.3603934943675995,0.0,0.0,0.5998524766113362,-0.676798428985183
0.0025181770324707,0.938438594341278,0.2228502929210662,-0.720893919467926,-0.4531824290752411,-0.3363465666770935,0.0,0.0,-0.9349831114446798,0.8205330238447018
0.0046677589416503,0.9215747117996216,0.231986716389656,-0.755152702331543,-0.4719593524932861,-0.3755385875701904,0.0,0.0,0.1982289226620692,0.8520709370721581
0.0071399686858057,0.9047991037368774,0.2658221125602722,-0.7520522475242615,-0.4926698505878448,-0.4142099916934967,0.0,0.0,0.5268974196352714,0.7507677010385548
0.0099674221128225,0.8879921436309814,0.3026188910007477,-0.7542569041252136,-0.5150579810142517,-0.4477624893188476,0.0,0.0,-0.2639514786745556,0.6707625133046418
0.0128463748842477,0.8704466223716736,0.308670312166214,-0.7878360748291016,-0.5387486219406128,-0.4738125205039978,0.0,0.0,0.4858583211898803,-0.9923670887947084
0.0160209648311138,0.852755069732666,0.3361619114875793,-0.793915331363678,-0.5603938102722168,-0.4329040050506592,0.0,0.0,0.5224905014038086,-0.9615750312805176
0.0193794257938861,0.8346874117851257,0.3526322543621063,-0.8101707696914673,-0.5800606608390808,-0.3933368325233459,0.0,0.0,0.1014487743377685,-0.9956310987472534
0.0229427330195903,0.816344678401947,0.3712651133537292,-0.8218647241592407,-0.5977811217308044,-0.354409396648407,0.0,0.0,0.1131114959716796,-0.989657461643219
0.0265332218259573,0.7976160049438477,0.3721612393856048,-0.8384214639663696,-0.6135115623474121,-0.3146084547042846,0.0,0.0,0.3601044416427612,-0.9993367195129396
0.0302605628967285,0.7785302996635437,0.3840401768684387,-0.853632926940918,-0.6272273659706116,-0.2743147909641266,0.0,0.0,-0.1977738142013549,-0.999938189983368
0.0339388847351074,0.7587854862213135,0.377556174993515,-0.8823038339614868,-0.6391411423683167,-0.2382758110761642,0.0,0.0,-0.3041832447052002,-0.9981587529182434
0.0375568382441997,0.7384145855903625,0.3694639801979065,-0.909201979637146,-0.6485967040061951,-0.1891108155250549,0.0,0.0,0.2521605491638183,-0.9996050000190736
0.0413925163447856,0.7182243466377258,0.389507383108139,-0.9003704190254211,-0.6559783816337585,-0.1476325988769531,0.0,0.0,0.4803733825683594,-0.99895441532135
0.0454344749450683,0.6979467272758484,0.4084901809692383,-0.9034385085105896,-0.6613290905952454,-0.1070139557123184,0.0,0.0,0.225427508354187,-0.9693080186843872
0.0497830398380756,0.6774072647094727,0.437553733587265,-0.914268434047699,-0.6647068858146667,-0.0675554871559143,0.0,0.0,0.2855322360992431,-0.9999793171882628
0.0543932914733886,0.6569518446922302,0.462063729763031,-0.9096760153770448,-0.6660144925117493,-0.0261516757309436,0.0,0.0,0.1107666492462158,-0.9928978085517884
0.0592010505497455,0.6361169815063477,0.4802377223968506,-0.9257156848907472,-0.6653433442115784,0.0134231941774487,0.0,0.0,-0.0878160595893859,-0.999415636062622
0.0639586448669433,0.6146425604820251,0.4735755026340484,-0.9532796144485474,-0.6626089811325073,0.054688524454832,0.0,0.0,-0.3700588941574096,-0.9949806928634644
0.0686749443411827,0.5925009846687317,0.468248039484024,-0.9823145270347596,-0.6583704948425293,0.0847703292965889,0.0,0.0,-0.0852205753326416,-0.997709333896637
0.0733244866132736,0.569720447063446,0.4596222043037414,-1.0097383260726929,-0.6517389416694641,0.1326306015253067,0.0,0.0,-0.3487781882286072,-0.9686551094055176
0.0779328346252441,0.5462871193885803,0.4541204869747162,-1.0380948781967163,-0.6434320211410522,0.1661388427019119,0.0,0.0,-0.4850093722343445,-0.9993110299110411
0.0825000777840614,0.5221935510635376,0.4487060606479645,-1.066847562789917,-0.6335623264312744,0.1973932683467865,0.0,0.0,-0.3956450223922729,-0.9986470341682434
0.0870217308402061,0.4974515736103058,0.442598819732666,-1.0950076580047607,-0.621894121170044,0.2333641499280929,0.0,0.0,-0.371558129787445,-0.9939159750938416
0.091480828821659,0.4720763862133026,0.4343271851539612,-1.122334122657776,-0.6079026460647583,0.2798300385475158,0.0,0.0,0.1340492963790893,-0.9989887475967408
0.0960564613342285,0.4463221728801727,0.4441900849342346,-1.1385256052017212,-0.5919045805931091,0.3199611306190491,0.0,0.0,0.2319875955581665,-0.9981915950775146
0.1007926911115646,0.4206466376781463,0.4583668112754822,-1.1344122886657717,-0.5738511085510254,0.3610692322254181,0.0,0.0,0.3410036563873291,-0.997651994228363
