x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4029461145401,-0.1539265215396881,-0.3544041216373443,0.0017821625806391,0.0351564958691597,0.0,0.0,-0.7201059611440594,0.6384626717351995
-0.0029799460899084,1.3943136930465698,-0.1464437544345855,-0.3836602866649627,0.0021669261623173,0.0076965079642832,0.0,0.0,0.5022702130610388,0.9759849874672344
-0.0042215348221361,1.3855470418930054,-0.1227745413780212,-0.3896287977695465,0.0008028141455724,-0.0272847507148981,0.0,0.0,0.5560083079999092,0.6147794541371057
-0.0055319787934422,1.376805543899536,-0.128175750374794,-0.3885117769241333,-0.0020439785439521,-0.0569412522017955,0.0,0.0,-0.7921901473492723,-0.7680668106699835
-0.0068852426484227,1.3673880100250244,-0.133691594004631,-0.4185548722743988,-0.0036565756890922,-0.0322551988065242,0.0,0.0,0.3196914741821441,-0.8655394680566659
-0.0081751821562647,1.3579413890838623,-0.1292739361524582,-0.4198492765426636,-0.0033770643640309,0.0055908309295773,0.0,0.0,0.5280952550699758,-0.9729606312099416
-0.0095590595155954,0.0,-0.1406449973583221,-0.4143733084201813,-0.0011473208433017,0.0445990189909935,0.0,0.0,0.4112946761547098,-0.9245491631470576
-0.0108652114868164,1.3394474983215332,-0.1349311172962188,-0.4075721502304077,0.003127924632281,0.0855126529932022,0.0,0.0,0.540817893215171,0.8489004714389793
-0.0121153835207223,1.330778956413269,-0.1276977062225341,-0.385276585817337,0.0057688890956342,0.0528242513537406,0.0,0.0,0.8811536390154942,0.8441195736508708
-0.0133010866120457,1.3226783275604248,-0.1196325793862342,-0.3600330352783203,0.0068131010048091,0.0208865217864513,0.0,0.0,-0.0667152758507363,0.949484761010766
-0.0143980029970407,1.313900589942932,-0.1086493507027626,-0.3901136219501495,0.0057927081361413,-0.0204098001122474,0.0,0.0,0.7368137163693103,0.5109867692055502
-0.0153756141662597,1.3052778244018557,-0.0960338339209556,-0.3832391202449798,0.0040877270512282,-0.0341028347611427,0.0,0.0,0.870727840000435,0.8253552856451447
-0.0161270145326852,1.2971699237823486,-0.0722248330712318,-0.3603454530239105,0.0011936016380786,-0.0578879825770854,0.0,0.0,0.806526653878666,0.6341258960771308
-0.0167456623166799,1.288960337638855,-0.0579916760325431,-0.3648686707019806,-0.0026323504280298,-0.0765258818864822,0.0,0.0,0.4350391907140059,0.6859849409020549
-0.0171714778989553,1.2811532020568848,-0.0377254858613014,-0.347005546092987,-0.0074370340444147,-0.0961025953292846,0.0,0.0,-0.8945812425559665,-0.6773423623127528
-0.017640208825469,1.2726600170135498,-0.0432633087038993,-0.3774940371513366,-0.0110097648575901,-0.0714605748653411,0.0,0.0,-0.614813796831678,-0.7881148692883306
-0.0181568153202533,1.2634985446929932,-0.0494111515581607,-0.4071926474571228,-0.0132339699193835,-0.0444879531860351,0.0,0.0,-0.8368421391119478,-0.914603809087434
