x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014859199291095,1.4030940532684326,-0.1505490094423294,-0.3478282392024994,0.0017477209912613,0.0344743207097053,0.0,0.0,0.5556305654231068,-0.800122432584172
-0.0029446601402014,1.3954081535339355,-0.1492850482463836,-0.3415988087654114,0.0051278253085911,0.0676090642809867,0.0,0.0,0.1353962343498198,0.8323150765522456
-0.0041975975036621,1.3876030445098877,-0.1271109133958816,-0.3469014465808868,0.0069273351691663,0.0359932482242584,0.0,0.0,0.2242308569319404,-0.8455989689488298
-0.0055868150666356,1.3798182010650637,-0.1423138082027435,-0.3460099101066589,0.0102918930351734,0.067297413945198,0.0,0.0,-0.3129312622160285,0.7245434154737485
-0.0068738935515284,1.3715063333511353,-0.1303409337997436,-0.3694308400154114,0.0118951126933097,0.0320675857365131,0.0,0.0,-0.4969853207615911,0.6827335304368924
-0.0080638881772756,1.3626642227172852,-0.1189109534025192,-0.3929847776889801,0.0118154538795351,-0.0015935186529532,0.0,0.0,-0.1445508739899599,0.8242326486812743
-0.0091615673154592,1.3532925844192505,-0.1080683246254921,-0.4165005385875702,0.010134857147932,-0.0336151756346225,0.0,0.0,0.1708889412970544,0.7092479054493599
-0.0100602153688669,1.3440830707550049,-0.0868658348917961,-0.409293383359909,0.0071714473888278,-0.0592739358544349,0.0,0.0,-0.6631592528570034,0.738657211820437
-0.010875510983169,1.334351897239685,-0.0770397409796714,-0.4324860870838165,0.0027334787882864,-0.0887673795223236,0.0,0.0,0.0329298257093781,0.9943554825196514
-0.0115897180512547,1.3247783184051514,-0.064899057149887,-0.4254925847053528,-0.0037193847820162,-0.1290690153837204,0.0,0.0,0.1717612270783106,-0.7413365125703053
-0.0122686382383108,1.3153076171875,-0.0628898590803146,-0.4209460616111755,-0.0086730858311057,-0.0990828275680542,0.0,0.0,-0.1931616900616242,0.8758977786042446
-0.0128501895815134,1.305303931236267,-0.0511124208569526,-0.4446642100811004,-0.0156232733279466,-0.1390164643526077,0.0,0.0,0.966428097348548,0.621794736689236
-0.0131854061037302,1.2960174083709717,-0.0256640128791332,-0.4128369390964508,-0.0233984980732202,-0.1555189788341522,0.0,0.0,-0.3354844812940549,0.9914588996870544
-0.0134175298735499,1.286188721656799,-0.0130690205842256,-0.4370104074478149,-0.0334312953054904,-0.200674295425415,0.0,0.0,0.8764137841391615,0.9827876962309556
-0.0133482934907078,1.2772324085235596,0.0187928732484579,-0.3983616232872009,-0.045182604342699,-0.2350476235151291,0.0,0.0,-0.122356447655161,0.6778557453904769
-0.0132045745849609,1.267735481262207,0.0279225651174783,-0.4225541055202484,-0.0585990324616432,-0.2683527767658233,0.0,0.0,0.7552909041144793,-0.979501533614001
-0.012911319732666,1.2590748071670532,0.0407425127923488,-0.3854009211063385,-0.0699020698666572,-0.2260814905166626,0.0,0.0,-0.1748707445158022,-0.6714875280262791
-0.0126519203186035,1.2498836517333984,0.0363961942493915,-0.4090177416801452,-0.0802712142467498,-0.2074015587568283,0.0,0.0,0.1376550781187229,-0.9706702380482086
-0.0123409274965524,1.2409985065460205,0.0396904423832893,-0.3953718245029449,-0.0887918919324874,-0.170428529381752,0.0,0.0,-0.5945672761040599,0.6076155513174007
-0.0119867324829101,1.2315781116485596,0.0451343916356563,-0.4192854464054107,-0.0984515845775604,-0.1932112872600555,0.0,0.0,0.8448612087830067,0.627959960277574
-0.0113490102812647,1.222856879234314,0.0744447708129882,-0.3883492052555084,-0.1090539693832397,-0.2120669782161712,0.0,0.0,-0.9657495878951649,0.9816261226175442
-0.0106361387297511,1.2135882377624512,0.0840344280004501,-0.4129145741462707,-0.1217511594295501,-0.2539662718772888,0.0,0.0,0.0821786599048239,-0.9972707008775452
-0.0098627088591456,1.2043167352676392,0.0882224589586258,-0.4129932224750519,-0.1325929462909698,-0.216854840517044,0.0,0.0,0.5320182286008073,0.6037117530447863
-0.008942699059844,1.1949167251586914,0.1040214076638221,-0.4188888370990753,-0.1445886194705963,-0.2399351298809051,0.0,0.0,0.9049433903151208,0.6176782798560644
-0.0080510135740041,1.1861190795898438,0.1029743924736976,-0.3924045264720917,-0.1583930552005767,-0.2761134505271911,0.0,0.0,0.9665486008450046,0.7082416695807833
-0.0071710585616528,1.1780489683151243,0.1037731021642685,-0.3604326844215393,-0.1741835176944732,-0.3158094584941864,0.0,0.0,-0.3540215704327329,-0.6394756201405793
-0.0063551901839673,1.169468641281128,0.0961711555719375,-0.3831270039081573,-0.1888130158185959,-0.29258993268013,0.0,0.0,0.974641257868857,0.6664696885952807
-0.0054832459427416,1.1618536710739136,0.1035966426134109,-0.3406153917312622,-0.2053257375955581,-0.3302548825740814,0.0,0.0,-0.3090180190267615,0.6806869319212774
-0.0045885085128247,1.1537052392959597,0.1070042625069618,-0.3646908700466156,-0.2230269163846969,-0.3540234863758087,0.0,0.0,0.2611041467780641,-0.7821804363405134
-0.0037108422257006,1.1455984115600586,0.1038118153810501,-0.3628143966197967,-0.2392971664667129,-0.3254053592681885,0.0,0.0,0.3601976783754101,-0.7317188719441265
-0.0027291297446936,1.138002634048462,0.1128114834427833,-0.3400329053401947,-0.25418421626091,-0.2977407872676849,0.0,0.0,0.7107708810021778,0.654680839780963
-0.0016930580604821,1.1305488348007202,0.1197947040200233,-0.3341757357120514,-0.270728051662445,-0.3308772146701813,0.0,0.0,-0.5543458137922823,-0.6106663865782822
-0.0007351875538006,1.1225955486297607,0.1106635108590126,-0.3563011586666107,-0.2859899699687958,-0.3052385449409485,0.0,0.0,0.4056702664613474,0.8847985691111844
0.0002876281796488,1.114546537399292,0.1190080791711807,-0.3611210882663727,-0.3032495975494385,-0.3451934456825256,0.0,0.0,-0.4082634489442081,-0.8334117646560719
0.0012202262878417,1.1060011386871338,0.1084565892815589,-0.3830466270446777,-0.3189915716648102,-0.3148395419120788,0.0,0.0,0.3998369850799028,-0.6944477232202354
0.0022884369827806,1.0978639125823977,0.1206681728363037,-0.3647670745849609,-0.3334193825721741,-0.2885563373565674,0.0,0.0,0.8242628252472812,-0.967743438240363
0.0033852576743811,1.0899602174758911,0.1217565685510635,-0.3541095852851867,-0.3460604250431061,-0.25282022356987,0.0,0.0,-0.7083347600748575,-0.6019346528239504
0.0044076917693018,1.0815554857254028,0.1133011579513549,-0.3762411773204803,-0.3576813042163849,-0.2324173897504806,0.0,0.0,-0.3812143621728747,0.7194643925432738
0.0054468153975903,1.07260262966156,0.1163440719246864,-0.4010585844516754,-0.3708156943321228,-0.2626877725124359,0.0,0.0,-0.6361062532250901,-0.7540152974821245
0.0063977241516113,1.0631535053253174,0.1061995401978492,-0.4228872060775757,-0.3826143145561218,-0.2359718978404998,0.0,0.0,0.8321616712249433,-0.7002850478568643
0.0074656484648585,1.0544856786727903,0.1169047206640243,-0.3879850804805755,-0.393399029970169,-0.215694710612297,0.0,0.0,-0.3105829954147339,-0.9946273565292358
0.0084375385195016,1.045323133468628,0.105887770652771,-0.4096586108207702,-0.4027002155780792,-0.1860243082046508,0.0,0.0,-0.9124930500984192,-0.9765265583992004
0.0093086240813136,1.035659670829773,0.0943334028124809,-0.4315612614154815,-0.4104694128036499,-0.1553842425346374,0.0,0.0,-0.4000715017318725,-0.978247046470642
0.0100805284455418,1.0255037546157837,0.0829718858003616,-0.4530682861804962,-0.4166982769966125,-0.1245775818824768,0.0,0.0,-0.6066715717315674,-0.9993674159049988
0.0107319829985499,1.014858365058899,0.0690221339464187,-0.4742730855941772,-0.4208809435367584,-0.0836530551314354,0.0,0.0,-0.9520094394683838,-0.9986326694488524
0.0112731931731104,1.003718614578247,0.0563758127391338,-0.4957714974880218,-0.4233144223690033,-0.0486697033047676,0.0,0.0,-0.8492399454116821,-0.9776536226272584
0.0117081645876169,0.9920870661735536,0.0442041866481304,-0.5171783566474915,-0.4240835011005401,-0.0153813865035772,0.0,0.0,-0.8248366713523865,-0.9947429299354552
0.0120191574096679,0.9799923300743104,0.029681134968996,-0.5371075868606567,-0.4225401282310486,0.0308672338724136,0.0,0.0,-0.7534385919570923,-0.9910148978233336
0.0122031215578317,0.967434585094452,0.0147815849632024,-0.5570475459098816,-0.4186284840106964,0.078233003616333,0.0,0.0,-0.761175274848938,-0.9858757853507996
0.0122696878388524,0.9543936252593994,0.001213994808495,-0.5779963731765747,-0.4127587676048279,0.1173944920301437,0.0,0.0,-0.8589597940444946,-0.966539204120636
0.01223926525563,0.9408581256866456,-0.0097655896097421,-0.599633514881134,-0.4055197834968567,0.1447797119617462,0.0,0.0,-0.9230247735977172,-0.9784483909606934
0.012089061550796,0.9268495440483092,-0.0236965361982584,-0.6201494336128235,-0.3962102830410003,0.1861892491579055,0.0,0.0,-0.9100508689880372,-0.8897665739059448
0.0118403434753417,0.912341058254242,-0.0348507985472679,-0.6420782804489136,-0.3855601847171783,0.2130022495985031,0.0,0.0,-0.8938398957252502,-0.9787357449531556
0.0114782331511378,0.8973559737205505,-0.0479770116508007,-0.6628697514533997,-0.3730490505695343,0.2502228617668152,0.0,0.0,-0.959136128425598,-0.929724097251892
0.0110191348940134,0.8818702697753906,-0.0589566230773925,-0.6849182844161987,-0.3592612147331238,0.2757575511932373,0.0,0.0,-0.9924140572547911,-0.7794118523597717
0.0104474071413278,0.8658916354179382,-0.0718892216682434,-0.7065547704696655,-0.3437825441360473,0.3095732033252716,0.0,0.0,-0.98544442653656,-0.5740261077880859
0.009795474819839,0.8494108319282532,-0.0807817801833152,-0.7288514375686646,-0.3274656236171722,0.3263381123542785,0.0,0.0,-0.9911735653877258,0.1498764753341674
0.009097957983613,0.8324033617973328,-0.0852855741977691,-0.7524527907371521,-0.3113090395927429,0.3231315016746521,0.0,0.0,-0.982988715171814,0.5533798933029175
0.0084021566435694,0.8148519396781921,-0.0838115140795707,-0.7770742774009705,-0.2965747416019439,0.2946859002113342,0.0,0.0,-0.9721755385398864,0.8766123056411743
0.0077193258330225,0.7967541217803955,-0.0809306353330612,-0.8018282651901245,-0.2835506498813629,0.2604817152023315,0.0,0.0,-0.9544001817703248,0.7145237922668457
