x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015440940624102,1.4032201766967771,-0.1567990332841873,-0.3422156274318695,0.0021430617198348,0.0423017963767051,0.0,0.0,-0.612686038017273,0.8376302719116211
-0.0030368804000318,1.395135521888733,-0.1499350816011428,-0.3593216240406036,0.0027913127560168,0.0129670556634664,0.0,0.0,0.0385075807571411,0.6743950843811035
-0.0044012069702148,0.0,-0.136206716299057,-0.360568106174469,0.0025721010752022,-0.0043845269829034,0.0,0.0,-0.2045955657958984,0.7978777885437012
-0.0057340622879564,1.3785032033920288,-0.1321429759263992,-0.3786448240280151,0.0014448398724198,-0.0225472170859575,0.0,0.0,-0.346299409866333,0.8058160543441772
-0.0070082666352391,1.3695822954177856,-0.1246898025274276,-0.396487146615982,-0.0012571854749694,-0.0540455467998981,0.0,0.0,-0.2192879319190979,0.6433007717132568
-0.0082379337400197,1.3602561950683594,-0.1190281957387924,-0.4145004451274872,-0.0051603876054286,-0.0780712589621543,0.0,0.0,-0.0605248212814331,-0.0233898758888244
-0.0094845769926905,1.3505260944366455,-0.1210922002792358,-0.4324663281440735,-0.0087017770856618,-0.070833995938301,0.0,0.0,0.2516582012176513,0.7542461156845093
-0.0105561260133981,1.3411269187927246,-0.1025929003953933,-0.4177760481834411,-0.0132052190601825,-0.0900770798325538,0.0,0.0,0.1214460134506225,-0.1396914720535278
-0.0116437915712594,1.3321757316589355,-0.1045444160699844,-0.3978763222694397,-0.0173847787082195,-0.0835988745093345,0.0,0.0,-0.171858012676239,0.1265842914581298
-0.0127462390810251,1.3228203058242798,-0.1063915714621543,-0.4158463180065155,-0.0212017111480236,-0.0763456523418426,0.0,0.0,-0.4343565702438354,-0.2521321773529053
-0.0138627048581838,0.0,-0.1081587299704551,-0.433809369802475,-0.0246558357030153,-0.0690884962677955,0.0,0.0,-0.210886001586914,0.7592790126800537
-0.0149255748838186,1.3028931617736816,-0.1014585867524147,-0.4519826471805572,-0.0294288359582424,-0.0954687967896461,0.0,0.0,-0.700990617275238,0.2099447250366211
-0.0160005576908588,1.2923213243484497,-0.1030469089746475,-0.4699492156505584,-0.0338381566107273,-0.088194228708744,0.0,0.0,0.6685224771499634,-0.0030993223190307
-0.0170050617307424,1.2818796634674072,-0.0966896414756774,-0.4641672670841217,-0.0375560335814952,-0.0743645057082176,0.0,0.0,-0.362248420715332,0.5071380138397217
-0.0179702751338481,1.2710360288619995,-0.0918851643800735,-0.4820592999458313,-0.0421528369188308,-0.0919443219900131,0.0,0.0,-0.8063315749168396,-0.5929137468338013
-0.018983269110322,1.2597837448120115,-0.0979930683970451,-0.50019770860672,-0.0454251132905483,-0.0654512792825698,0.0,0.0,-0.6392261981964111,-0.7012029886245728
-0.0200469009578228,1.2481383085250854,-0.1045053228735923,-0.5176371335983276,-0.0472614206373691,-0.0367290750145912,0.0,0.0,0.2593835592269897,0.2802536487579345
-0.0209956169128417,1.2365084886550903,-0.0938989669084549,-0.5169079303741455,-0.0482284501194953,-0.0193425584584474,0.0,0.0,-0.6641710996627808,0.2343567609786987
-0.0219504348933696,1.2244741916656494,-0.0948600322008133,-0.5348755121231079,-0.0488360971212387,-0.012153998017311,0.0,0.0,-0.7421655058860779,-0.1008398532867431
-0.0229099281132221,1.2120356559753418,-0.0956995710730552,-0.552839457988739,-0.049084834754467,-0.0049751852639019,0.0,0.0,-0.6539751887321472,-0.4328700304031372
-0.0238730423152446,1.1991925239562988,-0.0964144244790077,-0.5708025097846985,-0.048975896090269,0.0021788631565868,0.0,0.0,-0.1520406007766723,-0.6359061002731323
-0.0248876567929983,1.18594491481781,-0.1031888872385025,-0.5887247920036316,-0.047271441668272,0.0340920574963092,0.0,0.0,-0.6978732347488403,-0.3817477226257324
-0.0259032249450683,1.172292947769165,-0.1036473959684372,-0.6066891551017761,-0.0452124141156673,0.0411842465400695,0.0,0.0,-0.3117992877960205,0.7100614309310913
-0.0268562324345111,1.1582244634628296,-0.0961387902498245,-0.6252413392066956,-0.0443767495453357,0.0167149156332016,0.0,0.0,-0.3311936855316162,-0.3257504105567932
-0.027807330712676,1.1437517404556274,-0.0963205397129058,-0.6432056427001953,-0.0431879609823226,0.023777911439538,0.0,0.0,-0.5744722485542297,-0.5537702441215515
-0.0288103111088275,1.1288594007492063,-0.1032397150993347,-0.661795973777771,-0.0402796380221843,0.058166641741991,0.0,0.0,0.1112633943557739,0.2487448453903198
-0.029786491766572,1.1142950057983398,-0.1009240746498107,-0.6472168564796448,-0.0370099879801273,0.0653928741812706,0.0,0.0,-0.475939393043518,0.9141454696655272
-0.0306998249143362,1.0993329286575315,-0.093553677201271,-0.664933979511261,-0.0348152220249176,0.0438954085111618,0.0,0.0,0.3694634437561035,0.3147989511489868
-0.0316914543509483,1.0849347114562988,-0.1012336164712905,-0.6398791670799255,-0.0327749028801918,0.0408063605427742,0.0,0.0,-0.788608968257904,0.1873767375946045
-0.0326744094491004,1.07013201713562,-0.1007044687867164,-0.6578419804573059,-0.0303904823958873,0.0476883426308631,0.0,0.0,-0.7220300436019897,0.6438465118408203
-0.0335944183170795,1.0549299716949463,-0.0934305191040039,-0.6756160259246826,-0.0289836321026086,0.0281371269375085,0.0,0.0,-0.6758533120155334,-0.2913944721221924
-0.0345029830932617,1.0393236875534058,-0.0926204547286033,-0.693578839302063,-0.027236757799983,0.0349374376237392,0.0,0.0,-0.02112478017807,0.1750140190124511
-0.0353986732661724,1.023313045501709,-0.0916728228330612,-0.7115417122840881,-0.0251520667225122,0.0416937842965126,0.0,0.0,0.6101217269897461,0.0545308589935302
