x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.403157114982605,-0.1560222804546356,-0.3450283706188202,0.0014035672647878,0.0276600681245327,0.0,0.0,-0.3259053230285644,0.5412588119506836
-0.0030629157554358,1.3949470520019531,-0.1516616195440292,-0.364890456199646,0.0012266770936548,-0.0035374606959521,0.0,0.0,-0.0498870015144348,0.6845583915710449
-0.0045343399979174,1.3862642049789429,-0.1448972821235656,-0.3859060406684875,-0.0009854892268776,-0.044247817248106,0.0,0.0,-0.232096791267395,-0.2602165937423706
-0.0060230256058275,1.3771138191223145,-0.146244466304779,-0.4066873490810394,-0.003579709213227,-0.0518891923129558,0.0,0.0,0.5055501461029053,0.2076365947723388
-0.0074081420898437,0.0,-0.1360615342855453,-0.3878756761550903,-0.0059946896508336,-0.0483044013381004,0.0,0.0,0.6697971820831299,0.102376103401184
-0.0086659435182809,1.3600142002105713,-0.1236109137535095,-0.3721208274364471,-0.0081309247761964,-0.042728953063488,0.0,0.0,-0.1295298933982849,0.5654523372650146
-0.0098940851166844,1.351173758506775,-0.1191776022315025,-0.3929313123226166,-0.0117295803502202,-0.0719798654317855,0.0,0.0,-0.0069549083709716,0.6565403938293457
-0.0110694887116551,1.3418670892715454,-0.1118775829672813,-0.4136851131916046,-0.0173343569040298,-0.1121056079864502,0.0,0.0,0.2179638147354126,0.0431427955627441
-0.0122533794492483,1.3330190181732178,-0.1122879236936569,-0.3933344483375549,-0.023366430774331,-0.1206526905298233,0.0,0.0,0.0066442489624023,-0.5596604347229004
-0.0134801864624023,1.324372410774231,-0.1173072308301925,-0.3843832314014435,-0.0286765377968549,-0.1062119379639625,0.0,0.0,-0.3958605527877807,-0.4096278548240661
-0.0147140501067042,1.3152588605880735,-0.1176271215081214,-0.4051657617092132,-0.0343739986419677,-0.113959290087223,0.0,0.0,-0.4036683440208435,-0.2194468975067138
-0.0159533508121967,1.3056787252426147,-0.1177815571427345,-0.4259451627731323,-0.0404586903750896,-0.1217050105333328,0.0,0.0,0.0209686756134033,-0.0136976242065429
-0.0170984268188476,1.2962745428085327,-0.1083562523126602,-0.4181402325630188,-0.0465509071946144,-0.1218557357788086,0.0,0.0,-0.6968115568161011,-0.0818294286727905
-0.0182456970214843,1.2864036560058594,-0.1081712692975997,-0.4389279782772064,-0.0530322194099426,-0.129638060927391,0.0,0.0,-0.3677441477775574,0.1416714191436767
-0.019393254071474,1.2760660648345947,-0.1078100949525833,-0.4597092866897583,-0.0599027797579765,-0.1374237537384033,0.0,0.0,-0.7076252102851868,-0.7692983746528625
-0.0205891616642475,1.2652572393417358,-0.113526776432991,-0.4806455373764038,-0.065915361046791,-0.1202625781297683,0.0,0.0,-0.9143381118774414,0.3141790628433227
-0.0217819213867187,1.2539818286895752,-0.1128106564283371,-0.5014288425445557,-0.0723192617297172,-0.1280894577503204,0.0,0.0,0.562323808670044,-0.1528476476669311
-0.022809600457549,1.2427552938461304,-0.0965515822172164,-0.4992715716361999,-0.0784827470779419,-0.1232810467481613,0.0,0.0,-0.7729374170303345,-0.9342862963676452
-0.0238915439695119,1.231078028678894,-0.1031667590141296,-0.5192634463310242,-0.0834777653217315,-0.0999095886945724,0.0,0.0,-0.5816954970359802,-0.9408580660820008
-0.0250489227473735,1.2189439535140991,-0.1124436408281326,-0.5394774675369263,-0.0867436826229095,-0.0653241276741027,0.0,0.0,-0.0703577995300293,-0.8523035049438477
-0.0262483600527048,1.206356167793274,-0.1176019683480262,-0.5595990419387817,-0.0890645757317543,-0.046422079205513,0.0,0.0,-0.2476943731307983,-0.5928237438201904
-0.027481460943818,1.1933040618896484,-0.1217396482825279,-0.5801877975463867,-0.090623453259468,-0.0311798956245183,0.0,0.0,-0.0539408922195434,-0.7916319966316223
-0.0287493709474802,1.1797906160354614,-0.1260751336812973,-0.6006461977958679,-0.0913406163454055,-0.0143446950241923,0.0,0.0,-0.2433152794837951,-0.7444809675216675
-0.0300539024174213,1.165808916091919,-0.1306409239768982,-0.6213971376419067,-0.0911447554826736,0.0039173979312181,0.0,0.0,-0.505858302116394,-0.3496972918510437
-0.0313405990600585,1.1513601541519165,-0.128473475575447,-0.6421781778335571,-0.0913446471095085,-0.0039979363791644,0.0,0.0,0.3784646987915039,0.0365822315216064
-0.0326765999197959,1.137317180633545,-0.1324371993541717,-0.6242040395736694,-0.0925024002790451,-0.023155104368925,0.0,0.0,-0.1391909718513488,-0.7325150966644287
-0.0340484604239463,1.1228197813034058,-0.1370797157287597,-0.644335925579071,-0.0926035493612289,-0.0020231888629496,0.0,0.0,0.2314209938049316,-0.2116095423698425
-0.0354372970759868,1.1087875366210938,-0.1379330158233642,-0.6237097382545471,-0.0935505628585815,-0.0189401302486658,0.0,0.0,-0.3321807384490967,-0.4928024411201477
-0.0368014350533485,1.0942885875701904,-0.1350609958171844,-0.6444889903068542,-0.0948924645781517,-0.02683787047863,0.0,0.0,0.1218740940093994,-0.4913415312767029
-0.0381219871342182,1.0798189640045166,-0.1302363276481628,-0.6432093381881714,-0.0966946333646774,-0.0360433682799339,0.0,0.0,-0.2044588923454284,-0.8582556247711182
-0.0394792556762695,1.06490159034729,-0.1351895779371261,-0.663029134273529,-0.097229316830635,-0.0106939282268285,0.0,0.0,0.2562582492828369,0.2282516956329345
-0.0408333763480186,1.0500234365463257,-0.1342020630836486,-0.6613333821296692,-0.0984302163124084,-0.0240176282823085,0.0,0.0,0.3392585515975952,-0.2441580295562744
-0.0421589836478233,1.0356581211090088,-0.1306444108486175,-0.6385838985443115,-0.100331999361515,-0.038035798817873,0.0,0.0,0.2809664011001587,-0.2347716689109802
-0.0434730537235736,1.0212507247924805,-0.1288609057664871,-0.6404998302459717,-0.102852277457714,-0.0504054650664329,0.0,0.0,0.3680064678192138,-0.5176940560340881
-0.0447256080806255,1.007156491279602,-0.1234038099646568,-0.626537024974823,-0.1046935766935348,-0.0368258692324161,0.0,0.0,0.2309786081314087,0.5042365789413452
-0.0458290092647075,0.993431270122528,-0.1071175336837768,-0.6102355718612671,-0.1078928261995315,-0.0639849752187728,0.0,0.0,-0.9634270668029784,-0.851094126701355
-0.0469655990600585,0.9792463183403016,-0.1118273884057998,-0.6305754780769348,-0.1097059324383735,-0.0362621024250984,0.0,0.0,-0.548150897026062,-0.3017482161521911
-0.0480637550354003,0.9645946025848388,-0.1076079234480857,-0.6513553261756897,-0.1119000390172004,-0.0438822880387306,0.0,0.0,-0.5263813138008118,-0.967684268951416
-0.0492024421691894,0.9495002627372742,-0.1133574023842811,-0.6708984971046448,-0.1124110892415046,-0.010220949538052,0.0,0.0,0.2027931213378906,0.069915771484375
-0.0502302162349224,0.934595227241516,-0.1019801273941993,-0.6625081896781921,-0.1132014170289039,-0.0158064719289541,0.0,0.0,-0.9619933366775512,-0.5474341511726379
-0.0512661933898925,0.9192363619804382,-0.1037278324365615,-0.6826021075248718,-0.1130745112895965,0.002537953434512,0.0,0.0,-0.8299756646156311,-0.2736519575119018
-0.0522589683532714,0.903410792350769,-0.0990428403019905,-0.7033817172050476,-0.1133137568831443,-0.0047849798575043,0.0,0.0,-0.7382753491401672,-0.3179762363433838
-0.0532075874507427,0.8871181011199951,-0.0942547842860221,-0.7241612672805786,-0.1139142587780952,-0.0120100146159529,0.0,0.0,0.1769623756408691,-0.8593335151672363
-0.0540542602539062,0.8709157109260559,-0.0854824557900428,-0.7200464606285095,-0.1131122186779975,0.0160410981625318,0.0,0.0,-0.2145224213600158,-0.6025217771530151
-0.0549057945609092,0.8542478084564209,-0.0869033187627792,-0.7406607866287231,-0.1113795787096023,0.0346527732908725,0.0,0.0,-0.496756374835968,-0.4775198698043823
-0.0557102188467979,0.8371131420135498,-0.0818368643522262,-0.7614403963088989,-0.1099901050329208,0.0277894921600818,0.0,0.0,0.237127423286438,0.3415876626968384
-0.0563842765986919,0.8200027942657471,-0.0686854869127273,-0.7603644728660583,-0.1087251976132392,0.0252981968224048,0.0,0.0,-0.0057209730148315,-0.3759591579437256
-0.0570094101130962,0.8024255633354187,-0.0634578019380569,-0.7811437249183655,-0.1077881604433059,0.018740776926279,0.0,0.0,0.4628102779388428,-0.4244301319122314
-0.057626437395811,0.7854409217834473,-0.0617784969508647,-0.7548680901527405,-0.1077136322855949,0.00149058829993,0.0,0.0,0.0530213117599487,-0.6152094602584839
-0.0582216270267963,0.7684811949729919,-0.060499370098114,-0.7536928653717041,-0.106741614639759,0.0194404013454914,0.0,0.0,-0.1105446815490722,-0.465332567691803
-0.0587655082345008,0.751054584980011,-0.0550635643303394,-0.7744718790054321,-0.1060688868165016,0.0134545788168907,0.0,0.0,-0.3008687496185303,-0.4304410815238952
-0.0592573173344135,0.7331607341766357,-0.0495667159557342,-0.7952505946159363,-0.1056842654943466,0.0076922103762626,0.0,0.0,0.4637113809585571,-0.5857422947883606
-0.0595963485538959,0.7153750658035278,-0.035433355718851,-0.7903764247894287,-0.1041728630661964,0.0302281565964221,0.0,0.0,0.0004757642745971,-0.3352327942848205
-0.0598298087716102,0.6978424191474915,-0.0246179513633251,-0.7791391015052795,-0.1029156818985939,0.0251437239348888,0.0,0.0,0.1465334892272949,-0.0092833638191223
-0.0598716735839843,0.6803316473960876,-0.0056797894649207,-0.7781545519828796,-0.1014295294880867,0.0297229588031768,0.0,0.0,-0.0531443953514099,-0.2307394742965698
-0.0598588958382606,0.6623536944389343,2.3782076823408715e-05,-0.7989327907562256,-0.1001780554652214,0.0250291489064693,0.0,0.0,0.0917099714279174,-0.2580543160438537
-0.0596762672066688,0.6446853280067444,0.0169310066848993,-0.7851724028587341,-0.0988583341240882,0.0263944324105978,0.0,0.0,-0.467275857925415,-0.1641162633895874
-0.0594378486275672,0.6265498995780945,0.0227178409695625,-0.8059503436088562,-0.097741313278675,0.0223404746502637,0.0,0.0,-0.3448398113250732,-0.6725656986236572
-0.0591889396309852,0.6079608201980591,0.0227648578584194,-0.8260409832000732,-0.0956329554319381,0.0421672239899635,0.0,0.0,-0.1384360790252685,0.040132999420166
-0.0588831901550293,0.588904619216919,0.0286231748759746,-0.8468188047409058,-0.0936920568346977,0.038818035274744,0.0,0.0,0.3206881284713745,-0.414631724357605
-0.0584515556693077,0.5698174834251404,0.0411670729517936,-0.848191499710083,-0.0917106121778488,0.0396288558840751,0.0,0.0,0.7011158466339111,-0.4220364093780517
-0.0579985603690147,0.5513561367988586,0.0439033024013042,-0.8204224109649658,-0.0903362408280372,0.0274876859039068,0.0,0.0,0.3748759031295776,-0.7366393208503723
-0.0573924072086811,0.5330608487129211,0.0576885268092155,-0.8129463791847229,-0.0874297395348548,0.0581298768520355,0.0,0.0,0.764742374420166,-0.8283205032348633
-0.0567076690495014,0.5152829885482788,0.0639026835560798,-0.7898675799369812,-0.0829100012779235,0.0903950333595275,0.0,0.0,0.4562563896179199,-0.2065428495407104
-0.0559276565909385,0.4975652992725372,0.0734778195619583,-0.7872079610824585,-0.0784271955490112,0.0896560847759246,0.0,0.0,0.5265533924102783,-0.7054610848426819
-0.0552262291312217,0.4802190065383911,0.064485915005207,-0.7706633806228638,-0.0728276222944259,0.1119915693998336,0.0,0.0,0.3885790109634399,-0.3824059963226318
-0.0543943420052528,0.4634797275066376,0.0774692967534065,-0.7437008619308472,-0.067171961069107,0.1131132468581199,0.0,0.0,0.3575685024261474,-0.4477901458740234
