x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014517784584313,1.4031896591186523,-0.1467418223619461,-0.3435775637626648,0.0013894297881051,0.0273803882300853,0.0,0.0,-0.4882985353469848,0.5688657760620117
-0.0027868270408362,1.3950448036193848,-0.1332909166812896,-0.3619947731494903,0.0011887886794283,-0.0040125707164406,0.0,0.0,0.1983880996704101,0.6425771713256836
-0.0038988112937659,1.386899709701538,-0.1095559448003768,-0.362003356218338,-0.0004290030046831,-0.0323591455817222,0.0,0.0,-0.5896850228309631,0.3193329572677612
-0.0049498556181788,1.3783197402954102,-0.1031395196914672,-0.3813377916812897,-0.0023754963185638,-0.038933627307415,0.0,0.0,-0.1458574533462524,0.7288210391998291
-0.0058747292496263,1.369307041168213,-0.0884179100394249,-0.4005759060382843,-0.0063989800401031,-0.0804773122072219,0.0,0.0,-0.190175175666809,-0.80778568983078
-0.0067963600158691,1.3598591089248655,-0.0890226289629936,-0.4199298620223999,-0.0095107620581984,-0.0622413642704486,0.0,0.0,-0.1012206673622131,-0.883695125579834
-0.0077425958588719,1.3499772548675537,-0.0929844826459884,-0.439200758934021,-0.0111307790502905,-0.0324029363691806,0.0,0.0,-0.2861824631690979,-0.0355300903320312
-0.0086461063474416,1.339660882949829,-0.0883840322494506,-0.4585283696651459,-0.0130709055811166,-0.0388065204024314,0.0,0.0,-0.4264860153198242,-0.1892206668853759
-0.0095118526369333,1.3289095163345337,-0.0842856243252754,-0.4778561294078827,-0.0153273046016693,-0.0451323501765728,0.0,0.0,-0.0104511380195617,0.0010970830917358
-0.0103449821472167,1.3177236318588257,-0.0807079821825027,-0.4971841871738434,-0.0178971290588378,-0.0514013692736625,0.0,0.0,-0.514864981174469,-0.3986591100692749
-0.0111507419496774,1.306102991104126,-0.077668122947216,-0.5165124535560608,-0.0207768995314836,-0.0576005801558494,0.0,0.0,-0.8104082345962524,-0.8397203683853149
-0.0119932172819972,1.294047713279724,-0.0825123488903045,-0.5358166098594666,-0.0224936436861753,-0.0343377813696861,0.0,0.0,0.2630093097686767,-0.1911239624023437
-0.0127080921083688,1.2823561429977417,-0.0699111446738243,-0.5196471214294434,-0.0240426566451787,-0.0309832002967596,0.0,0.0,-0.4633885622024536,-0.7492059469223022
-0.0134649276733398,1.270224690437317,-0.0751518458127975,-0.5391865968704224,-0.02457488887012,-0.0106456410139799,0.0,0.0,-0.7877116203308105,-0.7041947841644287
-0.0142598152160644,1.2576671838760376,-0.0797391161322593,-0.558100163936615,-0.0243307165801525,0.0048841703683137,0.0,0.0,-0.5302159786224365,-0.4532535076141357
-0.0150563241913914,1.2446750402450562,-0.079602763056755,-0.5774282813072205,-0.0243761297315359,-0.0009082598844543,0.0,0.0,-0.3970915079116821,-0.6532748937606812
-0.0159000400453805,1.2312572002410889,-0.0850472897291183,-0.5963373780250549,-0.0237049162387847,0.0134255606681108,0.0,0.0,-0.4345979690551758,-0.7701722383499146
