x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014809608692303,1.4033482074737549,-0.1504513919353485,-0.3365336060523987,0.0021073818206787,0.041596058756113,0.0,0.0,-0.7203736901283264,0.8000483512878418
-0.0028515816666185,1.3955192565917969,-0.1377580910921096,-0.3479505777359009,0.00279994122684,0.0138531550765037,0.0,0.0,-0.2222002744674682,0.7961069345474243
-0.0041040419600903,0.0,-0.124355636537075,-0.3604963421821594,0.0019180888775736,-0.0176390372216701,0.0,0.0,-0.3853081464767456,0.4388906955718994
-0.0053155897185206,1.3790204524993896,-0.1206008195877075,-0.3727831840515136,0.0013771519297733,-0.0108200265094637,0.0,0.0,-0.2836501002311706,0.8709709644317627
-0.0064037321135401,1.3703594207763672,-0.1064872592687606,-0.3849357068538666,-0.0009235413745045,-0.0460183545947074,0.0,0.0,-0.5561445355415344,0.5419225692749023
-0.0074000358581542,1.3614213466644287,-0.0963048189878463,-0.397257924079895,-0.004216244444251,-0.0658599287271499,0.0,0.0,0.2045387029647827,-0.3933784961700439
-0.008372401818633,1.3528385162353516,-0.0941490307450294,-0.3814687132835388,-0.0072735208086669,-0.0611509382724761,0.0,0.0,-0.5215910077095032,-0.3503546714782715
-0.0093070985749363,1.3439792394638062,-0.0906841605901718,-0.3937577307224273,-0.0100273741409182,-0.055081833153963,0.0,0.0,-0.828144907951355,-0.3233206272125244
-0.0102050779387354,1.3348438739776611,-0.0873021110892295,-0.4060395359992981,-0.0124887013807892,-0.0492311455309391,0.0,0.0,-0.4950872659683227,-0.0722765922546386
-0.0110671995207667,1.325432062149048,-0.0840058699250221,-0.4183226823806762,-0.0146693084388971,-0.0436164326965808,0.0,0.0,-0.834404468536377,-0.5763838291168213
-0.011933421716094,1.315745234489441,-0.08568075299263,-0.4305402338504791,-0.0156028689816594,-0.0186731107532978,0.0,0.0,-0.849799633026123,0.5095527172088623
-0.0127211567014455,1.3057796955108645,-0.0769398063421249,-0.4429288804531097,-0.0174108892679214,-0.0361636951565742,0.0,0.0,-0.5955858826637268,0.4634212255477905
-0.0134762767702341,1.2955378293991089,-0.0739161521196365,-0.4552124142646789,-0.0189779177308082,-0.0313437730073928,0.0,0.0,-0.9615989327430724,-0.6020698547363281
-0.0142417903989553,1.285015106201172,-0.07626973092556,-0.467678427696228,-0.0192632135003805,-0.0057064089924097,0.0,0.0,-0.726582407951355,0.1608325242996215
-0.0149769783020019,1.2742161750793457,-0.0734436511993408,-0.4799616932868957,-0.0193400904536247,-0.0015375892398878,0.0,0.0,-0.8778157830238342,-0.1342560052871704
-0.0156829841434955,1.2631406784057615,-0.0707172453403472,-0.4922449886798858,-0.019224802032113,0.0023061051033437,0.0,0.0,-0.649785578250885,-0.6316524147987366
-0.0163993835449218,1.2517971992492676,-0.0729074329137802,-0.5041394829750061,-0.0179678164422512,0.0251418612897396,0.0,0.0,-0.7352050542831421,0.4666317701339721
-0.0170889850705862,1.2401773929595947,-0.070388838648796,-0.5164229273796082,-0.0165558699518442,0.0282418131828308,0.0,0.0,-0.962132692337036,-0.1335474848747253
-0.0177530292421579,1.2282812595367432,-0.06797456741333,-0.5287064909934998,-0.0150077138096094,0.0309658851474523,0.0,0.0,-0.8189249038696289,0.0573464632034301
-0.0183928497135639,1.2161085605621338,-0.0656660348176956,-0.5409901738166809,-0.0133437030017375,0.0332831889390945,0.0,0.0,-0.9565545320510864,-0.1036564111709594
-0.019009780138731,1.2036596536636353,-0.0634640306234359,-0.5532740354537964,-0.0115846721455454,0.0351839698851108,0.0,0.0,-0.4617860317230224,0.5874016284942627
-0.0195575710386037,1.1909301280975342,-0.055433016270399,-0.5657517910003662,-0.0109419832006096,0.0128546431660652,0.0,0.0,-0.8676995038986206,-0.6347439885139465
-0.020124340429902,1.1779239177703855,-0.0583823546767234,-0.57803875207901,-0.0092573892325162,0.0336948670446872,0.0,0.0,-0.4835318326950073,0.3148719072341919
-0.020672034472227,1.164641499519348,-0.0565028078854084,-0.5903229117393494,-0.007544077001512,0.0342693217098712,0.0,0.0,-0.8414831757545471,-0.1237300038337707
-0.0212019924074411,1.1510826349258425,-0.0547308102250099,-0.6026070713996887,-0.0058238147757947,0.0344084315001964,0.0,0.0,-0.8480782508850098,0.4979366064071655
-0.0217154510319232,1.1372259855270386,-0.0530741699039936,-0.6158448457717896,-0.0041193864308297,0.0340886265039444,0.0,0.0,-0.8592582941055298,0.2479456663131714
-0.0222136490046978,1.1230930089950562,-0.0515123829245567,-0.6281266808509827,-0.0024534845724701,0.0333181470632553,0.0,0.0,-0.9451762437820436,-0.1314877271652221
-0.0226979255676269,1.108683705329895,-0.0500574521720409,-0.6404085159301758,-0.0008487698505632,0.0320940390229225,0.0,0.0,-0.8278071284294128,-0.0838624238967895
-0.0231696125119924,1.0939981937408447,-0.048708613961935,-0.6526903510093689,0.0006722276448272,0.0304198656231164,0.0,0.0,-0.7815583348274231,0.033624529838562
-0.023629855364561,1.0790363550186155,-0.0474648773670196,-0.664972186088562,0.0020872906316071,0.0283015333116054,0.0,0.0,-0.7792743444442749,-0.2534527778625488
-0.0240801814943552,1.063798189163208,-0.0463250167667865,-0.6772539615631104,0.003374675521627,0.0257473345845937,0.0,0.0,-0.6661739349365234,0.2741785049438476
-0.0245215408504009,1.0482836961746216,-0.0452875830233097,-0.6895356774330139,0.0045130588114261,0.0227676946669816,0.0,0.0,-0.3991866111755371,-0.2781965136528015
-0.0249552726745605,1.0324928760528564,-0.0443509072065353,-0.7018172740936279,0.0054818135686218,0.0193750970065593,0.0,0.0,-0.1717526912689209,-0.0375373363494873
-0.0253825187683105,1.0164257287979126,-0.0435131080448627,-0.7140988707542419,0.0062609873712062,0.0155835170298814,0.0,0.0,-0.1870436072349548,-0.466943621635437
-0.0258044246584177,1.0000821352005005,-0.042772077023983,-0.726380467414856,0.0068314177915453,0.011408464051783,0.0,0.0,-0.042046844959259,-0.3357506990432739
-0.0262222290039062,0.9834623336791992,-0.0421254932880401,-0.7386619448661804,0.0071747382171452,0.0068665174767374,0.0,0.0,-0.1928768754005432,-0.4575287103652954
-0.0266368873417377,0.966566264629364,-0.0415708385407924,-0.7509434223175049,0.0072735026478767,0.0019751875661313,0.0,0.0,0.1916195154190063,-0.3178007006645202
-0.0270261764526367,0.9502174258232116,-0.0388861075043678,-0.7266114950180054,0.0072380877099931,-0.0007083931122906,0.0,0.0,-0.6394708752632141,-0.2941932678222656
-0.0274144168943166,0.9335922598838806,-0.0385069251060485,-0.7388929128646851,0.0069259009324014,-0.0062439711764454,0.0,0.0,0.0926634073257446,0.2510049343109131
-0.0277867317199707,0.9172940254211426,-0.0367066077888011,-0.7243651151657104,0.0064086355268955,-0.0103453174233436,0.0,0.0,0.3259255886077881,-0.2689865827560425
-0.0282497406005859,0.9016558527946472,-0.0450564473867416,-0.695023238658905,0.0051896297372877,-0.0243803970515728,0.0,0.0,-0.6420890092849731,-0.4239212870597839
-0.0287144668400287,0.8857414126396179,-0.0449166633188724,-0.7073047161102295,0.0036524019669741,-0.0307445582002401,0.0,0.0,-0.1213550567626953,-0.5142896175384521
-0.0292160026729106,0.8695446848869324,-0.0491308495402336,-0.7198495864868164,0.0026426888071,-0.0201944075524806,0.0,0.0,0.1119389533996582,-0.6274995803833008
-0.0296965595334768,0.853604257106781,-0.0480594262480735,-0.7084676623344421,0.0026426739059388,-2.347172056715863e-07,0.0,0.0,-0.0070477724075317,0.1586272716522216
-0.0301814079284667,0.8373873829841614,-0.0481262579560279,-0.7207491397857666,0.0022908831015229,-0.0070358575321733,0.0,0.0,-0.0666176080703735,-0.3983939886093139
-0.0306711196899414,0.820894181728363,-0.048253946006298,-0.7330306768417358,0.001577713759616,-0.0142633588984608,0.0,0.0,-0.0636855363845825,-0.1897799968719482
-0.0311664585024118,0.8041247129440308,-0.0484382361173629,-0.7453123331069946,0.0004943016101606,-0.0216680895537138,0.0,0.0,-0.0342558622360229,-0.5589185953140259
-0.0317205414175987,0.7870847582817078,-0.0552602410316467,-0.7573293447494507,0.000351280788891,-0.0028604713734239,0.0,0.0,-0.1886828541755676,0.4926543235778808
-0.0322813019156456,0.7697685360908508,-0.0555444844067096,-0.7696110010147095,-0.0001776915160007,-0.0105792274698615,0.0,0.0,0.2597105503082275,0.1478383541107177
-0.0328654274344444,0.752757728099823,-0.0574016273021698,-0.756037712097168,-0.0011742083588615,-0.0199303515255451,0.0,0.0,-0.1099743843078613,0.3775897026062011
-0.0334571823477745,0.7354705929756165,-0.0577673316001892,-0.7683194279670715,-0.0025699792895466,-0.0279152151197195,0.0,0.0,0.7839400768280029,-0.7732455134391785
-0.0341842658817768,0.7191059589385986,-0.0722962096333503,-0.7273164391517639,-0.0029739111196249,-0.0080787250772118,0.0,0.0,-0.3835613131523132,-0.0307018160820007
-0.0349197387695312,0.7024649977684021,-0.0727240815758705,-0.7395981550216675,-0.0037883310578763,-0.0162884350866079,0.0,0.0,-0.6053734421730042,0.6161757707595825
-0.0356149673461914,0.6855533123016357,-0.0670231431722641,-0.7516427636146545,-0.0062499567866325,-0.0492324456572532,0.0,0.0,-0.3770501017570495,-0.6565276980400085
-0.0363582596182823,0.6683631539344788,-0.0723998770117759,-0.7640146017074585,-0.0081491488963365,-0.0379838831722736,0.0,0.0,-0.2347128987312317,0.7211709022521973
-0.037062644958496,0.6508930325508118,-0.0668603703379631,-0.7764722108840942,-0.0116791892796754,-0.0706008449196815,0.0,0.0,0.2594696283340454,-0.5675930380821228
-0.0377353653311729,0.6340627670288086,-0.0645607784390449,-0.748037576675415,-0.0143531188368797,-0.0534786283969879,0.0,0.0,-0.2675971984863281,0.3300964832305908
-0.0384174361824989,0.6169562935829163,-0.0650551468133926,-0.7603203654289246,-0.0174586344510316,-0.0621103160083293,0.0,0.0,0.1459853649139404,-0.4898546934127807
-0.039046861231327,0.6004288196563721,-0.0596088841557502,-0.7345935702323914,-0.0207593403756618,-0.0660139769315719,0.0,0.0,-0.1145049333572387,0.0131109952926635
-0.0396856293082237,0.5836253762245178,-0.0600928962230682,-0.7468768358230591,-0.0244979411363601,-0.0747720971703529,0.0,0.0,0.6943082809448242,-0.1345100402832031
-0.0402717590332031,0.56711345911026,-0.0546296015381813,-0.7339321970939636,-0.0284344498068094,-0.0787301138043403,0.0,0.0,0.5983145236968994,-0.496860146522522
-0.0409445762634277,0.5513473153114319,-0.0623926594853401,-0.7008206844329834,-0.0332631096243858,-0.0965731814503669,0.0,0.0,0.0119338035583496,0.3632100820541382
-0.0415400490164756,0.5357764363288879,-0.0545592494308948,-0.692159116268158,-0.0381876118481159,-0.0984901338815689,0.0,0.0,-0.0599365234375,0.0013610124588012
-0.0421440117061138,0.5199297666549683,-0.0549572296440601,-0.704444169998169,-0.043560154736042,-0.1074509397149086,0.0,0.0,0.6285381317138672,-0.3216004371643066
-0.042731188237667,0.5043990612030029,-0.0528638362884521,-0.690434455871582,-0.04934723675251,-0.1157416701316833,0.0,0.0,0.5314540863037109,-0.6927430033683777
-0.0434797294437885,0.4894272685050964,-0.0696866884827613,-0.6655920147895813,-0.0544555783271789,-0.1021666526794433,0.0,0.0,-0.0103225111961364,-0.5464639663696289
-0.0442770011723041,0.4741896092891693,-0.0751640126109123,-0.6774052977561951,-0.0589680224657058,-0.0902489721775055,0.0,0.0,0.4228010177612304,-0.267483115196228
-0.0449957847595214,0.4590469896793365,-0.067176416516304,-0.6731947660446167,-0.0636093169450759,-0.0928259938955307,0.0,0.0,0.7281787395477295,-0.6057603359222412
-0.0456810966134071,0.4449741244316101,-0.0646774992346763,-0.6256293654441833,-0.0674241483211517,-0.0762968435883522,0.0,0.0,-0.296047031879425,-0.0837786793708801
-0.0463721267879009,0.4306255280971527,-0.0647808611392974,-0.637914776802063,-0.0716981217265129,-0.0854796841740608,0.0,0.0,0.1569743156433105,-0.6714606285095215
-0.047159194946289,0.4167270362377167,-0.0751819163560867,-0.617885947227478,-0.0751887261867523,-0.0698121637105941,0.0,0.0,0.9358420372009276,-0.551952064037323
-0.0479010567069053,0.4036450684070587,-0.0714179128408432,-0.5815597176551819,-0.077931523323059,-0.0548559948801994,0.0,0.0,0.1583480834960937,-0.5037416219711304
-0.0487382896244525,0.3911947607994079,-0.081295445561409,-0.5534784197807312,-0.0803362801671028,-0.0480951815843582,0.0,0.0,-0.792429506778717,-0.327311635017395
-0.0495781898498535,0.3784685730934143,-0.0810934826731681,-0.5657636523246765,-0.0832059830427169,-0.0573938675224781,0.0,0.0,-0.1794363856315612,-0.1177154183387756
-0.0504199042916297,0.3654668033123016,-0.0808021277189254,-0.5780491232872009,-0.0865419283509254,-0.0667188614606857,0.0,0.0,0.7406027317047119,-0.3992735147476196
-0.0511613860726356,0.3526918292045593,-0.0706519410014152,-0.56798255443573,-0.0900140181183815,-0.0694418400526046,0.0,0.0,0.2052085399627685,-0.8244500160217285
-0.0519723892211914,0.3400152027606964,-0.0787585899233818,-0.5635444521903992,-0.0923350900411605,-0.046421118080616,0.0,0.0,0.6229023933410645,0.1911449432373047
-0.0527185425162315,0.3282279372215271,-0.0717623308300972,-0.5240594744682312,-0.0951642245054245,-0.0565827675163745,0.0,0.0,-0.1894567012786865,-0.1184339523315429
-0.0534625053405761,0.3161649405956268,-0.071063719689846,-0.5363454818725586,-0.0984645709395408,-0.0660068839788436,0.0,0.0,0.5311269760131836,-0.8170226812362671
-0.054307747632265,0.3049919307231903,-0.0821918696165084,-0.4967350959777832,-0.1007832065224647,-0.0463723540306091,0.0,0.0,-0.6953861117362976,-0.6333734393119812
-0.0552095398306846,0.2935459613800049,-0.088907279074192,-0.5087977051734924,-0.1020434573292732,-0.025205060839653,0.0,0.0,-0.707064151763916,0.4747693538665771
-0.0561055168509483,0.2818242311477661,-0.087855078279972,-0.5210834741592407,-0.1037782281637191,-0.0346954688429832,0.0,0.0,-0.2915284633636474,-0.0327780246734619
-0.0569946281611919,0.2698269486427307,-0.0866768211126327,-0.5333694219589233,-0.1059885695576667,-0.0442072972655296,0.0,0.0,0.8425835371017456,0.036162257194519
-0.0578561797738075,0.2586912810802459,-0.0831636413931846,-0.4951308369636535,-0.1089584678411483,-0.0593977347016334,0.0,0.0,-0.4565354585647583,-0.7014352083206177
-0.0587640777230262,0.2472928911447525,-0.0887578800320625,-0.506744384765625,-0.1109776943922042,-0.0403843522071838,0.0,0.0,-0.0543714165687561,0.1159672737121582
-0.0596609115600585,0.2356189787387848,-0.0871797874569892,-0.5190306901931763,-0.1134755685925483,-0.0499573238193988,0.0,0.0,0.3210223913192749,-0.6692335605621338
-0.0605466850101947,0.2240762561559677,-0.0869595557451248,-0.5131337642669678,-0.1150853708386421,-0.0321959629654884,0.0,0.0,0.9227232933044434,-0.4938284754753113
-0.0612576492130756,0.2129375785589218,-0.0694947838783264,-0.495175302028656,-0.1166763454675674,-0.0318196974694728,0.0,0.0,0.4577267169952392,-0.5840011835098267
-0.0618005767464637,0.2022573053836822,-0.0536871328949928,-0.4747273623943329,-0.1172676831483841,-0.0118271261453628,0.0,0.0,0.368823766708374,-0.6242836713790894
-0.06221180036664,0.1917697936296463,-0.0415462628006935,-0.4660778939723968,-0.1168516799807548,0.0083200735971331,0.0,0.0,0.1791635751724243,-0.8494001030921936
-0.0626132041215896,0.1818242371082306,-0.0417830161750316,-0.4418971836566925,-0.1152240261435508,0.0325532704591751,0.0,0.0,-0.5414326786994934,-0.2017322182655334
-0.0629949569702148,0.1716030985116958,-0.0393311977386474,-0.4541836380958557,-0.1140803396701812,0.0228739101439714,0.0,0.0,0.523484468460083,-0.5399020910263062
-0.0632049590349197,0.1620112955570221,-0.0230579059571027,-0.4261468648910522,-0.112034872174263,0.0409090034663677,0.0,0.0,-0.3949267268180847,-0.6884641647338867
-0.0634378418326377,0.1521444171667099,-0.0260110739618539,-0.4383290708065033,-0.1093342900276184,0.0540117919445037,0.0,0.0,0.1696143150329589,0.0254091024398803
-0.0636442154645919,0.142545536160469,-0.0226909853518009,-0.4264673292636871,-0.1072918996214866,0.0408477559685707,0.0,0.0,-0.2383865118026733,0.1019960641860961
-0.063824750483036,0.1326710730791092,-0.0196277182549238,-0.438753604888916,-0.1057362258434295,0.0311137624084949,0.0,0.0,0.8674333095550537,-0.4484326839447021
-0.0639364272356033,0.123484693467617,-0.0121173579245805,-0.4082158207893371,-0.1047897487878799,0.0189294647425413,0.0,0.0,0.8131493330001831,-0.5368008017539978
-0.0641143769025802,0.1153593882918357,-0.0189204979687929,-0.361045777797699,-0.1036692559719085,0.022409800440073,0.0,0.0,-0.3405627012252807,-0.7759457230567932
-0.0643138885498046,0.1069704368710517,-0.0219270456582307,-0.3727039992809295,-0.1017117500305175,0.039149921387434,0.0,0.0,0.3495292663574219,-0.2280260324478149
-0.0644628554582595,0.0992270782589912,-0.0161749236285686,-0.344062477350235,-0.1004450023174285,0.0253350380808115,0.0,0.0,0.0877646207809448,-0.5611507296562195
-0.064633272588253,0.0919636562466621,-0.0188498366624116,-0.3226981461048126,-0.09864491969347,0.0360011868178844,0.0,0.0,0.2427330017089843,-0.4868237972259521
-0.0647504776716232,0.0849864780902862,-0.0129614043980836,-0.3100167512893677,-0.0974202305078506,0.0244941506534814,0.0,0.0,0.2291330099105835,-0.6673780679702759
-0.0649370178580284,0.0784240067005157,-0.0205907728523015,-0.2915368378162384,-0.0954974889755249,0.0384551361203193,0.0,0.0,-0.1150019168853759,-0.3836277723312378
-0.0650857910513877,0.0715860202908515,-0.0163264535367488,-0.3038225769996643,-0.094063401222229,0.0286815315485,0.0,0.0,0.5104668140411377,0.2343941926956176
-0.0650373473763465,0.065439686179161,0.0034428960643708,-0.2730802297592163,-0.0926698446273803,0.0278710965067148,0.0,0.0,-0.3583084344863891,0.0285712480545043
-0.0649482756853103,0.0590176917612552,0.0079892892390489,-0.2853657305240631,-0.0917643904685974,0.0181092806160449,0.0,0.0,0.2160922288894653,-0.6674565076828003
-0.0646991729736328,0.0531548112630844,0.0229758359491825,-0.2604558765888214,-0.089841179549694,0.0384639240801334,0.0,0.0,-0.090548038482666,0.5451576709747314
-0.0643651038408279,0.0470151267945766,0.0330070331692695,-0.2728521227836609,-0.0894485786557197,0.0078523242846131,0.0,0.0,0.5460703372955322,0.1734859943389892
-0.0637821182608604,0.0417764522135257,0.057777177542448,-0.2327989190816879,-0.0889243632555008,0.0104840258136391,0.0,0.0,-0.0055332779884338,-0.0568013787269592
-0.0631531700491905,0.0362619720399379,0.0628526955842971,-0.245084136724472,-0.0888851732015609,0.0007839412428438,0.0,0.0,0.4232161045074463,-0.5688489675521851
-0.0624658577144146,0.0315351337194442,0.0680483132600784,-0.2100394666194915,-0.0882096663117408,0.0135100614279508,0.0,0.0,-0.0083820223808288,-0.1607805490493774
-0.0617302879691123,0.0265326350927352,0.0733682140707969,-0.2223246544599533,-0.088016428053379,0.0038645747117698,0.0,0.0,0.4478060007095337,-0.300384521484375
-0.0608394630253315,0.0218452792614698,0.089041993021965,-0.2083226889371872,-0.0879771709442138,0.0007853379356674,0.0,0.0,-0.024612545967102,-0.6292294859886169
-0.0599575042724609,0.0168911311775445,0.0871097519993782,-0.2201198488473892,-0.0869077146053314,0.0213892646133899,0.0,0.0,0.4229339361190796,0.0490226745605468
-0.0590955726802349,0.0123381707817316,0.0861201137304306,-0.202350229024887,-0.0868259593844413,0.0016346141928806,0.0,0.0,0.5999524593353271,0.2874441146850586
-0.0581540092825889,0.0083278752863407,0.0946394056081771,-0.1782628893852234,-0.0873144641518592,-0.0097696390002965,0.0,0.0,0.5475534200668335,-0.6345066428184509
-0.057047463953495,0.0055361604318022,0.0912918001413345,-0.1230813339352607,-0.0680430904030799,0.385537177324295,1.0,0.0,0.4727619886398315,-0.5822021961212158
-0.0557490363717079,0.0034600950311869,0.0948182046413421,-0.0910687521100044,-0.0333231948316097,0.6945264935493469,1.0,0.0,0.3987231254577636,0.0198427438735961
-0.0543681159615516,0.0019564842805266,0.1037315353751182,-0.0664146095514297,0.0005978234694339,0.6784195899963379,1.0,0.0,-0.061769962310791,-0.0346479415893554
-0.0529872886836528,0.0001917696063173,0.1037284955382347,-0.0787935405969619,0.0345160700380802,0.6783657670021057,0.0,1.0,0.8121764659881592,0.9531474113464355
-0.0516342148184776,-0.0008611583616584,0.1181142106652259,-0.047466192394495,0.0505706816911697,0.319909393787384,0.0,1.0,-0.8082441687583923,0.8423070907592773
-0.050445556640625,-0.0016418599989265,0.1242181882262229,-0.0345340892672538,0.0452560186386108,-0.1063300147652626,0.0,1.0,-0.4610539674758911,-0.2754747867584228
-0.0494318008422851,-0.0022847675718367,0.121548056602478,-0.0280954465270042,0.0252955742180347,-0.3992498517036438,0.0,1.0,-0.2117195129394531,-0.3193432092666626
-0.0484980568289756,-0.0030046724714338,0.120406724512577,-0.0317679233849048,-0.0014444570988416,-0.5348523855209351,1.0,1.0,-0.0226125121116638,-0.8966647386550903
-0.0476077087223529,-0.0035053873434662,0.1048071160912513,-0.0226564686745405,-0.0158586967736482,-0.2868452668190002,1.0,1.0,0.6074404716491699,-0.8584123253822327
-0.0466835014522075,-0.0028002525214105,0.0915796607732772,0.0313411392271518,-0.0150013109669089,0.0171793177723884,1.0,1.0,-0.5053536891937256,-0.94221431016922
-0.0458541885018348,-0.0019195937784388,0.0762659683823585,0.0391931124031543,-0.0084055783227086,0.131928950548172,1.0,1.0,-0.771389365196228,-0.9123489856719972
-0.0451495163142681,-0.0009598994511179,0.0631731152534484,0.0426806285977363,-0.0011946227168664,0.1442258059978485,1.0,1.0,-0.863663911819458,-0.8936882019042969
-0.0445432662963867,-0.0002464318240527,0.055025141686201,0.0317036695778369,0.0043310611508786,0.110513687133789,1.0,1.0,-0.7409893870353699,-0.6715764403343201
-0.0440234169363975,0.0002731657004915,0.0478915199637413,0.023074734956026,0.0083712693303823,0.0808044075965881,0.0,1.0,-0.935383439064026,0.4745988845825195
-0.0435237884521484,0.0005668854573741,0.0476351752877235,0.0130395013839006,0.0106621412560343,0.0458173230290412,0.0,1.0,-0.9018735289573668,0.2563952207565307
-0.043044663965702,0.0006349062896333,0.0473767444491386,0.0030211792327463,0.0111939497292041,0.010636169463396,0.0,1.0,-0.9616343379020692,0.050473928451538
-0.0425859466195106,0.0004774427507072,0.047117568552494,-0.0069909002631902,0.0099628083407878,-0.0246227346360683,0.0,1.0,-0.6932916641235352,-0.2444390058517456
-0.0421476364135742,9.438753477297725e-05,0.0468590632081031,-0.0170076098293066,0.006970761809498,-0.0598404705524444,0.0,1.0,-0.6060563921928406,-0.1772445440292358
-0.0417296402156353,-0.0005143308662809,0.046602614223957,-0.0270397532731294,0.0022258111275732,-0.0948988646268844,0.0,1.0,-0.6141427159309387,-0.1643236875534057
-0.0413524620234966,-0.0005200529121793,0.0377196073532104,-0.0002554096572566,0.0022226809523999,-6.046187991159968e-05,1.0,1.0,-0.5591294765472412,-0.7888738512992859
-0.0410646423697471,-0.0005159759311936,0.028785977512598,0.0001815697469282,0.0022249158937484,4.2972827941412106e-05,1.0,1.0,-0.6934173107147217,-0.2872940897941589
-0.0408024787902832,-0.0005158329149708,0.0262180976569652,6.675541044387501e-06,0.0022250041365623,1.5792380736456837e-06,1.0,1.0,-0.5478922128677368,-0.0505251288414001
-0.0405663475394248,-0.0005158329149708,0.0236144624650478,-1.143726080954366e-06,0.0022249841131269,-2.798354330479924e-07,1.0,1.0,-0.5892766714096069,-0.2541919946670532
-0.0403562560677528,-0.0005158329149708,0.0210089348256587,-6.330402158027938e-08,0.0022249775938689,-2.416293831686289e-08,1.0,1.0,-0.5270052552223206,-0.226003885269165
-0.0401721969246864,-0.0005158329149708,0.0184035710990428,2.0133809286448926e-08,0.0022249727044254,2.4648008078997922e-08,1.0,1.0,-0.6410730481147766,-0.1234205961227417
-0.0400141701102256,-0.0005158329149708,0.015798233449459,1.8412331215245104e-08,0.0022249761968851,2.567595380753573e-08,1.0,1.0,-0.7103038430213928,0.0210185050964355
-0.0398822799324989,-0.0005158329149708,0.0131929144263267,1.6781516620767434e-08,0.0022249720059335,2.4926341879449865e-08,1.0,1.0,-0.512189507484436,-0.0383389592170715
-0.0397764220833778,-0.0005158329149708,0.0105875954031944,1.4929449676515105e-08,0.0022249673493206,4.296932587521951e-08,1.0,1.0,-0.7124563455581665,-0.0142762660980224
-0.0396965965628623,-0.0005158329149708,0.0079822763800621,1.2198302812294061e-08,0.0022249650210142,4.498280503639762e-08,1.0,1.0,-0.5624549984931946,0.123448371887207
-0.0396428108215332,-0.0005158329149708,0.0053769573569297,9.166603476273847e-09,0.0022249678149819,2.955182765163045e-08,1.0,1.0,-0.5196380019187927,0.1918013095855713
