x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015790939796715,1.4032213687896729,-0.1599462032318115,-0.3421667516231537,0.0018268075073137,0.0360403023660182,0.0,0.0,0.0864928598283607,0.8699360156112418
-0.0031065940856933,1.3955936431884766,-0.1528417766094207,-0.3390049934387207,0.0019218128873035,0.0019007644150406,0.0,0.0,0.7360661051229889,-0.62165036504922
-0.004588889889419,1.3881947994232178,-0.1499978005886078,-0.3288365006446838,0.0036664635408669,0.0348965786397457,0.0,0.0,-0.619148275592361,-0.7068021104149135
-0.0061944960616528,1.380390167236328,-0.1640312671661377,-0.3468827307224273,0.007101715542376,0.0687114149332046,0.0,0.0,0.6992749604920905,-0.7174267461074915
-0.0077734948135912,1.3731921911239624,-0.1631683856248855,-0.3199509084224701,0.012305898591876,0.1040936112403869,0.0,0.0,-0.6751226096044554,-0.7272278428410424
-0.0094540594145655,1.365589261054993,-0.1744607836008072,-0.3379691243171692,0.0186394695192575,0.1266829073429107,0.0,0.0,0.914615719132316,0.6760652187540948
-0.0111796380952,1.3585882186889648,-0.1775456070899963,-0.3112279176712036,0.0235774926841259,0.0987695753574371,0.0,0.0,-0.0858332834196937,0.6659689552881953
-0.0128974914550781,1.3511883020401,-0.1751330196857452,-0.3289389610290527,0.026889219880104,0.0662404000759124,0.0,0.0,0.2687483247467572,-0.8067191454956806
-0.0147646907716989,1.3443551063537598,-0.1916851699352264,-0.3037974536418915,0.0318049937486648,0.0983245149254798,0.0,0.0,-0.9801077668583116,-0.6158696365351365
-0.0167386047542095,1.337120532989502,-0.2036069631576538,-0.3216823041439056,0.037959985435009,0.1231109946966171,0.0,0.0,-0.9070594254175212,-0.7919249945867022
-0.0188241004943847,1.3294811248779297,-0.2161545008420944,-0.3397431373596191,0.0454789102077484,0.1503922194242477,0.0,0.0,0.2772617150738541,0.9943816820204322
-0.0208444595336914,0.0,-0.2076879441738128,-0.3300665020942688,0.0510722286999225,0.111876830458641,0.0,0.0,-0.9131879348885152,0.5568439794305469
-0.0228700637817382,1.314240336418152,-0.2068727016448974,-0.347636342048645,0.055341999977827,0.0854029804468154,0.0,0.0,0.6765970938059533,0.7697260146483608
-0.0248364452272653,1.3065632581710815,-0.1995724439620971,-0.3413212597370147,0.0582613125443458,0.0583913438022136,0.0,0.0,0.1563668147471255,0.9724400797579212
-0.0267021171748638,1.299373745918274,-0.187602698802948,-0.3195682466030121,0.0592817738652229,0.0204108841717243,0.0,0.0,-0.2571959397585686,-0.5537393970153958
-0.028661822900176,1.291771650314331,-0.1979351937770843,-0.3379555344581604,0.0612244382500648,0.0388569757342338,0.0,0.0,0.5958576089551637,0.6471482198834717
-0.0305356979370117,1.2850289344787598,-0.1883967071771621,-0.2997122406959533,0.0622312203049659,0.020137496292591,0.0,0.0,0.2040916571489639,-0.9027289682531604
