x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015044212341308,1.4035236835479736,-0.1524019241333007,-0.3287304937839508,0.001753487624228,0.0345885939896106,0.0,0.0,-0.390904426574707,0.9119434356689452
-0.0029120445251464,1.396045446395874,-0.1405026912689209,-0.3323687314987182,0.0014968032483011,-0.0051336893811821,0.0,0.0,-0.3492670059204101,-0.2095827460289001
-0.0043005943298339,0.0,-0.1385902762413025,-0.3368721306324005,0.0012307895813137,-0.0053207240998744,0.0,0.0,-0.1876126527786255,0.6663463115692139
-0.0056282998993992,1.3807833194732666,-0.1314202696084976,-0.3414479494094848,-0.0001052142179105,-0.0267224069684743,0.0,0.0,0.0222363471984863,0.1590213775634765
-0.0068575860932469,1.3736051321029663,-0.1219435557723045,-0.3190295398235321,-0.001072131213732,-0.0193404145538806,0.0,0.0,-0.1676280498504638,0.6360605955123901
-0.0080069545656442,1.3663250207901,-0.1123836189508438,-0.3235610723495483,-0.0036002742126584,-0.0505675375461578,0.0,0.0,-0.2126043438911438,0.4271541833877563
-0.0091382982209324,1.3589444160461426,-0.110545240342617,-0.3280390501022339,-0.0061454754322767,-0.0509087666869163,0.0,0.0,-0.3983305692672729,0.2486026287078857
-0.0102515220642089,1.351462960243225,-0.1087303534150123,-0.3325187563896179,-0.0087113417685031,-0.0513221323490142,0.0,0.0,-0.721215546131134,0.3416879177093506
-0.0113471029326319,0.0,-0.1069397181272506,-0.336999237537384,-0.0113001046702265,-0.0517802312970161,0.0,0.0,-0.4251956939697265,-0.290374755859375
-0.0124253276735544,1.336198091506958,-0.1051741614937782,-0.3414798080921173,-0.013914437033236,-0.0522913821041584,0.0,0.0,-0.5013923645019531,0.0827169418334961
-0.0134864803403615,1.3284145593643188,-0.1034349203109741,-0.3459604680538177,-0.0165570713579654,-0.0528577156364917,0.0,0.0,-0.488598108291626,0.5324552059173584
-0.0144838336855173,1.3205281496047974,-0.0958426892757415,-0.3505548238754272,-0.0204100795090198,-0.0770672261714935,0.0,0.0,-0.2884681224822998,0.0847969055175781
-0.0154646877199411,1.3125412464141846,-0.0941555500030517,-0.355036199092865,-0.0242964997887611,-0.0777355507016182,0.0,0.0,-0.8567458987236023,0.0367718935012817
