x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.4033796787261963,-0.1564468145370483,-0.3351280987262726,0.0017891594907268,0.0352947562932968,0.0,0.0,0.187173843383789,0.7501869201660156
-0.0030094147659838,1.3961114883422852,-0.1468050926923751,-0.3230293691158294,0.0021094467956572,0.0064069465734064,0.0,0.0,-0.4391927123069763,0.8243584632873535
-0.0044158934615552,0.0,-0.1389740258455276,-0.33418670296669,0.0004511553561314,-0.0331686176359653,0.0,0.0,-0.4556962251663208,0.0453944206237793
-0.005843162536621,1.3808283805847168,-0.1410646885633468,-0.3450658023357391,-0.0011893640039488,-0.0328137837350368,0.0,0.0,-0.0416368842124938,0.5433144569396973
-0.0072392462752759,1.37282133102417,-0.1366504877805709,-0.355873167514801,-0.0041130492463707,-0.0584792308509349,0.0,0.0,0.1229269504547119,0.5441620349884033
-0.0085085872560739,1.365121841430664,-0.1231166869401931,-0.3422194719314575,-0.0078851357102394,-0.075448527932167,0.0,0.0,-0.2499616146087646,-0.7144927978515625
-0.0098567958921194,1.3571782112121582,-0.1325206607580185,-0.3530643284320831,-0.0101580703631043,-0.0454630739986896,0.0,0.0,-0.4097017049789428,-0.0984918475151062
-0.0112256053835153,0.0,-0.1346113830804824,-0.3639400601387024,-0.0123952124267816,-0.0447469018399715,0.0,0.0,0.0321499109268188,0.6582368612289429
-0.0125649450346827,0.0,-0.1303921043872833,-0.3396967053413391,-0.015903815627098,-0.0701790004968643,0.0,0.0,-0.431605577468872,-0.414763331413269
-0.0139246936887502,1.3334603309631348,-0.1324777901172638,-0.3505818545818329,-0.0193652547895908,-0.0692347362637519,0.0,0.0,-0.127791166305542,0.2368152141571045
-0.0153047563508152,1.3253285884857178,-0.1345628798007965,-0.3614580929279327,-0.0227755010128021,-0.0682108700275421,0.0,0.0,0.0127002000808715,0.3017594814300537
-0.0166543964296579,1.3174362182617188,-0.131782054901123,-0.3508184552192688,-0.0259241759777069,-0.062978945672512,0.0,0.0,-0.5283316969871521,0.0609986782073974
-0.0180241577327251,1.3092992305755615,-0.1338654458522796,-0.3617010712623596,-0.0290118120610713,-0.0617582909762859,0.0,0.0,-0.4065883755683899,0.6329996585845947
-0.019358729943633,1.300909399986267,-0.1289813220500946,-0.3729746043682098,-0.0334332883358001,-0.0884374901652336,0.0,0.0,-0.3193355798721313,0.2935038805007934
-0.0207132343202829,1.2922751903533936,-0.1310566961765289,-0.3838540315628052,-0.0377832725644111,-0.087007462978363,0.0,0.0,-0.3464289903640747,0.0954691171646118
-0.0220876690000295,1.2833962440490725,-0.1331300288438797,-0.3947335183620453,-0.0420580022037029,-0.0855024009943008,0.0,0.0,-0.594283938407898,0.8051559925079346
-0.0234038345515728,1.2742773294448853,-0.1253871619701385,-0.4054712355136871,-0.0482151620090007,-0.1231544613838195,0.0,0.0,-0.7692973613739014,0.4758145809173584
-0.0247396472841501,1.2649140357971191,-0.1274488717317581,-0.4163523018360138,-0.0542866513133049,-0.1214408129453659,0.0,0.0,-0.5893593430519104,-0.0678170919418335
-0.0260951034724712,1.255306601524353,-0.1295075565576553,-0.4272333979606628,-0.0602693296968936,-0.1196643859148025,0.0,0.0,-0.5618888139724731,-0.4160184860229492
-0.0274702068418264,1.2454546689987185,-0.1315620988607406,-0.4381143748760223,-0.066158577799797,-0.117795392870903,0.0,0.0,-0.8763123154640198,0.4217081069946289
-0.0288647655397653,1.2353583574295044,-0.1336121410131454,-0.4489953815937042,-0.0719502717256546,-0.1158444434404373,0.0,0.0,-0.7398920059204102,0.5241397619247437
-0.0302367210388183,1.2250101566314695,-0.1303858458995819,-0.4602618813514709,-0.0787043720483779,-0.1350939571857452,0.0,0.0,-0.7283276915550232,0.4085752964019775
-0.0316279418766498,1.214417576789856,-0.1324221938848495,-0.4711441099643707,-0.0853525325655937,-0.1329749524593353,0.0,0.0,-0.8093434572219849,0.5890133380889893
-0.0329869277775287,1.2035677433013916,-0.1279902160167694,-0.482686847448349,-0.0932028889656066,-0.157021552324295,0.0,0.0,-0.9139533638954164,-0.8650808930397034
-0.034449003636837,1.192487716674805,-0.1405616849660873,-0.4928061068058014,-0.0988084971904754,-0.1121221929788589,0.0,0.0,0.3401482105255127,0.955146312713623
-0.0359355919063091,1.1820086240768433,-0.1411117762327194,-0.4662542939186096,-0.106287807226181,-0.1495862454175949,0.0,0.0,0.018147587776184,0.7337223291397095
-0.037332821637392,1.1719481945037842,-0.1308392286300659,-0.4477888345718384,-0.1151088923215866,-0.1764215230941772,0.0,0.0,-0.4260270595550537,-0.1903421878814697
-0.0387489311397075,1.1616438627243042,-0.1328539103269577,-0.4586702287197113,-0.1238086223602294,-0.1739949285984039,0.0,0.0,-0.8638426661491394,-0.4542417526245117
-0.0401837341487407,1.1510955095291138,-0.1348573714494705,-0.4695512354373932,-0.1323842108249664,-0.1715121567249298,0.0,0.0,-0.5670265555381775,-0.144439697265625
-0.0416370406746864,1.140303373336792,-0.1368484795093536,-0.4804319739341736,-0.1408329755067825,-0.1689757108688354,0.0,0.0,-0.1455671191215515,-0.1009141206741333
-0.0431087501347065,1.1292670965194702,-0.1388259828090667,-0.4913123846054077,-0.149152398109436,-0.1663884222507476,0.0,0.0,-0.7471999526023865,0.1927374601364135
-0.0445985794067382,1.117986798286438,-0.1407885700464248,-0.502192497253418,-0.1573400497436523,-0.1637533605098724,0.0,0.0,0.8501625061035156,-0.3355926275253296
-0.0460570342838764,1.1078139543533323,-0.1373699307441711,-0.4530442059040069,-0.1658214777708053,-0.1696283370256424,0.0,0.0,-0.9107970595359802,-0.2641045451164245
-0.0475333221256732,1.0973970890045166,-0.139298215508461,-0.4639242887496948,-0.1741667985916137,-0.1669064164161682,0.0,0.0,-0.7472509741783142,-0.106433093547821
-0.0490272529423236,1.086736083030701,-0.1412067115306854,-0.4748040437698364,-0.1823740601539611,-0.1641451865434646,0.0,0.0,-0.6259181499481201,0.4178519248962402
-0.0505384430289268,1.0758310556411743,-0.1430935561656952,-0.4856835007667541,-0.1904414147138595,-0.1613472551107406,0.0,0.0,-0.9550915956497192,-0.5869840979576111
