x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016164779663085,1.403334379196167,-0.1643708646297454,-0.3371504247188568,0.0024476854596287,0.0483333952724933,0.0,0.0,-0.7260722490662292,0.725325067827773
-0.0032642364967614,1.3954782485961914,-0.1662433594465255,-0.3491673469543457,0.003900327021256,0.0290563497692346,0.0,0.0,0.726799706776905,-0.6055679545782526
-0.0049039842560887,1.3879609107971191,-0.1677003651857376,-0.3341135680675506,0.0075885071419179,0.0737700313329696,0.0,0.0,0.5796494461734536,0.8291883954161522
-0.0067015648819506,1.380866527557373,-0.1822563558816909,-0.3153184354305267,0.0100538982078433,0.0493123196065425,0.0,0.0,0.7744971432317249,-0.5142023164384077
-0.0084918979555368,1.3745360374450684,-0.1836725920438766,-0.2813979685306549,0.0146345281973481,0.0916211530566215,0.0,0.0,-0.6925234253668622,0.7505774251454354
-0.0103022577241063,0.0,-0.1844794452190399,-0.2942649722099304,0.0180489905178546,0.0682957172393798,0.0,0.0,0.5324229046458953,0.9947443486784942
-0.0121597293764352,1.361810564994812,-0.1878664940595626,-0.2713691592216491,0.020134899765253,0.0417219847440719,0.0,0.0,-0.4016417162705208,-0.9556363368454674
-0.0141657833009958,1.3554165363311768,-0.204830601811409,-0.284248799085617,0.0243181474506855,0.0836725831031799,0.0,0.0,-0.2411031035536375,0.5375652206500852
-0.0162220951169729,1.3487399816513062,-0.2094862908124923,-0.296804279088974,0.0281352587044239,0.0763493776321411,0.0,0.0,0.0296107350376009,-0.985898360324624
-0.0184607505798339,1.3424553871154783,-0.2303956001996994,-0.2794502973556518,0.0345909856259822,0.1291264295578003,0.0,0.0,-0.2890408601217977,0.8558049354676593
-0.0207137111574411,1.3358858823776243,-0.230546548962593,-0.2921109199523926,0.0397966802120208,0.104123055934906,0.0,0.0,-0.9391640463425242,0.5226535311243777
-0.023011302575469,1.3290283679962158,-0.2345568388700485,-0.3049071729183197,0.0445407852530479,0.0948908254504203,0.0,0.0,-0.4279932668097801,-0.6476494532824895
-0.0254395492374897,1.321882247924805,-0.2493378669023513,-0.3178138434886932,0.0509909577667713,0.1290154606103897,0.0,0.0,0.885513613879332,-0.604443455503039
-0.0279417987912893,1.3150513172149658,-0.2589059770107269,-0.3039088547229767,0.0595786161720752,0.1717691421508789,0.0,0.0,-0.3554410112516197,-0.8643259802367644
-0.0305865295231342,1.3079360723495483,-0.2751841843128204,-0.3166868984699249,0.0701849460601806,0.2121459543704986,0.0,0.0,-0.8155782763564359,0.5393824106234382
-0.0332705490291118,1.3005317449569702,-0.2785305976867676,-0.3295838534832001,0.0802361145615577,0.201041504740715,0.0,0.0,-0.1254074894229968,-0.5719581290466503
-0.0360787399113178,1.292842149734497,-0.2925494909286499,-0.342435747385025,0.0918761119246482,0.2328210324048996,0.0,0.0,0.0022277208663155,-0.9407395761034064
-0.0389665588736534,1.2852009534835815,-0.3030650019645691,-0.340550035238266,0.106067880988121,0.2838608026504516,0.0,0.0,-0.1296960819840451,0.5698172253651377
-0.0418911948800087,1.2772865295410156,-0.3061302900314331,-0.3527769148349762,0.1196567639708519,0.2718021869659424,0.0,0.0,-0.2010005591446499,0.7202229113378935
-0.0448548309504985,1.2690938711166382,-0.3094809055328369,-0.3652234673500061,0.1327231526374817,0.2613515257835388,0.0,0.0,-0.6655146217650334,-0.8706026792960548
-0.0479601845145225,1.2606102228164673,-0.3257159888744354,-0.3784679770469665,0.1478782892227172,0.3031294643878937,0.0,0.0,-0.2325494926874085,-0.9515725625232034
-0.0512247085571289,1.251819729804993,-0.3441946506500244,-0.3925451040267944,0.1656233519315719,0.3549335598945617,0.0,0.0,0.5763215981276488,0.5699065387096418
-0.0544852241873741,1.2435566186904907,-0.343643456697464,,0.1832821369171142,0.3532078564167022,0.0,0.0,-0.5323972095625578,-0.6382714645031009
-0.0578744895756244,1.2349900007247925,-0.3583025634288788,-0.3832469582557678,0.20280322432518,0.3904566168785095,0.0,0.0,0.2155103398715685,-0.8580932839220394
-0.0616289153695106,1.2267818450927734,-0.3971035480499267,-0.3679222464561462,0.2246952503919601,0.4378794729709625,0.0,0.0,-0.2558123533204111,0.7415770726645232
-0.0654220581054687,1.2182893753051758,-0.4004767537117004,-0.3808165490627289,0.2461805492639541,0.4297060966491699,0.0,0.0,0.1015435976484981,-0.8941740565829897
-0.0694828033447265,1.2102011442184448,-0.4296154379844665,-0.3636041581630707,0.2701973915100097,0.4803372323513031,0.0,0.0,0.8099414487130951,0.7657747480995609
-0.0739614516496658,1.203108549118042,-0.4701096415519714,-0.3195045590400696,0.2930592596530914,0.4572374224662781,0.0,0.0,-0.8044333800021184,-0.9084394584581186
-0.0786064118146896,1.1957054138183594,-0.4894681870937347,-0.3342580199241638,0.3188893795013428,0.5166027545928955,0.0,0.0,-0.1565242734292959,-0.930898872063652
-0.0834036841988563,1.18798565864563,-0.5070587992668152,-0.3493775725364685,0.3474172353744507,0.5705569982528687,0.0,0.0,0.1705021243136875,0.5489785620245752
-0.0884325951337814,0.0,-0.5295771360397339,-0.3229390382766723,0.375566154718399,0.5629788041114807,0.0,0.0,-0.9635329246520996,0.968475103378296
-0.0934774428606033,1.173508882522583,-0.5299344062805176,-0.3341059386730194,0.4027115106582641,0.5429069995880127,0.0,0.0,-0.7477763891220093,0.9672212600708008
-0.0985418334603309,1.1659164428710938,-0.5306782126426697,-0.3445457220077514,0.4288430213928222,0.5226301550865173,0.0,0.0,-0.9198000431060792,0.9595141410827636
-0.1036185249686241,1.1580798625946045,-0.5306586027145386,-0.3555099666118622,0.4539263546466827,0.5016669034957886,0.0,0.0,-0.8650500178337097,0.9747521877288818
-0.1086996048688888,1.1500176191329956,-0.5295746326446533,-0.365491509437561,0.4776374697685241,0.4742222428321838,0.0,0.0,-0.6400322914123535,0.9820431470870972
-0.1137847900390625,1.1417369842529297,-0.5284806489944458,-0.3750856816768646,0.499934583902359,0.4459424018859863,0.0,0.0,-0.8830554485321045,0.9554495811462402
-0.1188757866621017,1.1332231760025024,-0.5277662873268127,-0.3853364288806915,0.5210310816764832,0.4219313561916351,0.0,0.0,-0.8442205190658569,0.996983289718628
-0.1239656433463096,1.1244969367980957,-0.5260788798332214,-0.3945020139217376,0.5405874252319336,0.3911271393299103,0.0,0.0,-0.8992172479629517,0.9967033863067628
