x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015206336975097,1.4031952619552612,-0.1539174765348434,-0.3433366119861603,0.0016575091285631,0.032688483595848,0.0,0.0,0.4910903995362405,-0.6490736666735855
-0.0030387877486646,1.3956851959228516,-0.1547299027442932,-0.3337829709053039,0.0045508267357945,0.0578721687197685,0.0,0.0,-0.6481970300602693,-0.7616923918460956
-0.0046001435257494,1.3877394199371338,-0.1601190119981765,-0.35316202044487,0.0084877023473382,0.0787450522184372,0.0,0.0,-0.7720165825115486,0.8598838252172996
-0.0061038970015943,1.3793622255325315,-0.1528361141681671,-0.3723363876342773,0.0109232272952795,0.0487149842083454,0.0,0.0,-0.077235587817438,-0.6871644680260067
-0.0076466561295092,1.370557188987732,-0.157683253288269,-0.3913663029670715,0.0142863932996988,0.0672697648406028,0.0,0.0,-0.2764442985878756,0.6675552412287007
-0.0091216089203953,1.3613231182098389,-0.149111121892929,-0.4104187786579132,0.0158785562962293,0.031846135854721,0.0,0.0,-0.0895319920409218,0.6302214726061507
-0.0105455396696925,1.3516608476638794,-0.1426341831684112,-0.429441750049591,0.0161163136363029,0.0047557754442095,0.0,0.0,0.167528431966577,0.9721763099425332
-0.0117726325988769,1.3422623872756958,-0.1208644360303878,-0.4176893532276153,0.0142960846424102,-0.0364084355533123,0.0,0.0,-0.2240047103607161,-0.6078846849569408
-0.0130455968901515,1.3324397802352903,-0.1265233308076858,-0.436546117067337,0.0135397557169198,-0.0151280090212821,0.0,0.0,0.9830407441535411,0.6830459956209523
-0.0142747880890965,1.3235008716583252,-0.1206096559762954,-0.3972601890563965,0.0112573904916644,-0.0456514544785022,0.0,0.0,0.9384206521375098,-0.6017817947330879
-0.0154487611725926,1.3151800632476809,-0.1164384111762046,-0.3698083460330963,0.0103046437725424,-0.019056636840105,0.0,0.0,0.1479591691178559,-0.981758367806161
-0.0166436191648244,1.3069779872894287,-0.1203198656439781,-0.3645461201667785,0.0111242672428488,0.0163941532373428,0.0,0.0,0.5622740552626726,0.8324600675944317
-0.0176413543522357,1.2993459701538086,-0.0989724621176719,-0.3391893804073334,0.0103378845378756,-0.0157292820513248,0.0,0.0,0.8926420239096022,-0.890325867374118
-0.0186250694096088,1.291886806488037,-0.099352478981018,-0.3315304219722748,0.0113056190311908,0.0193564407527446,0.0,0.0,0.4653673693908695,-0.6985149886846203
-0.019533634185791,1.2851035594940186,-0.0933186188340187,-0.3015031516551971,0.013735887594521,0.0486099682748317,0.0,0.0,-0.041163503072106,0.7946545472176885
-0.0203680992126464,1.2778828144073486,-0.0838309153914451,-0.3209259808063507,0.0141132688149809,0.0075484723784029,0.0,0.0,-0.7413251088652304,0.7924691086872186
-0.0211264602839946,0.0,-0.0740713030099868,-0.3395066857337951,0.0123676182702183,-0.0349163450300693,0.0,0.0,0.2196241865013599,-0.7477173404641038
-0.0218294151127338,1.2625843286514282,-0.0699806436896324,-0.3404015004634857,0.0120557453483343,-0.006238090340048,0.0,0.0,-0.269380926385421,-0.6926131562948036
-0.0225804336369037,1.2545013427734375,-0.075753167271614,-0.3592468798160553,0.0127003835514187,0.0128941312432289,0.0,0.0,-0.4085402386341366,-0.6010879759018075
-0.0233881957828998,1.2459877729415894,-0.0825976505875587,-0.3784019351005554,0.0145013490691781,0.0360225178301334,0.0,0.0,0.1080906737138287,0.8892108252268429
-0.0240363124758005,1.2378113269805908,-0.0646746605634689,-0.3634017705917358,0.014361715875566,-0.0027929448988288,0.0,0.0,0.7143145597365799,-0.6587674381122619
-0.0247344970703125,1.229889154434204,-0.07083211094141,-0.3521047830581665,0.0153635926544666,0.0200394820421934,0.0,0.0,0.1670120591246575,0.819496324162117
-0.0252737049013376,1.2221171855926514,-0.0531536042690277,-0.3454162180423736,0.0146106798201799,-0.0150597784668207,0.0,0.0,-0.8000433791999375,-0.8239246125891104
-0.0258768089115619,1.2139050960540771,-0.0608116500079631,-0.3649820387363434,0.0151055762544274,0.0098988311365246,0.0,0.0,-0.1840303457191612,0.7132200989760613
-0.0264444351196289,1.2052667140960691,-0.0559477098286151,-0.3839240968227386,0.0143137425184249,-0.0158383436501026,0.0,0.0,-0.1298255577965326,-0.6979544058479903
-0.0270887371152639,1.1961795091629028,-0.0651788413524627,-0.4038818776607513,0.0150436265394091,0.0145979197695851,0.0,0.0,0.2083456879160623,0.8614809194233564
