x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015772819751873,1.4030786752700806,-0.1605437248945236,-0.3485029935836792,0.0025120698846876,0.0496089830994606,0.0,0.0,-0.358248770236969,0.9394856691360474
-0.0031282424461096,1.394710659980774,-0.1562431305646896,-0.371914803981781,0.0036447572056204,0.0226565264165401,0.0,0.0,-0.1324623227119445,0.6267023086547852
-0.0046719550155103,1.3857923746109009,-0.1546975374221801,-0.3963749706745147,0.0039609377272427,0.006324338261038,0.0,0.0,0.6616581678390503,0.9635841846466064
-0.00632905960083,1.377078413963318,-0.1646031439304351,-0.3872799277305603,0.0028669715393334,-0.0218815375119447,0.0,0.0,0.7496092319488525,0.8514842987060547
-0.0078219417482614,1.3688583374023438,-0.1474621742963791,-0.3653376996517181,0.0010750967776402,-0.0358410738408565,0.0,0.0,-0.1201611161231994,-0.0969204902648925
-0.0093654636293649,1.3600924015045166,-0.1532336771488189,-0.38959601521492,-2.785216383927036e-05,-0.0220611449331045,0.0,0.0,0.2646355628967285,0.7691059112548828
-0.0109178544953465,1.3514440059661863,-0.1532481163740158,-0.3843754529953003,-0.0019934808369725,-0.0393161736428737,0.0,0.0,-0.2748802900314331,0.8952436447143555
-0.0124310497194528,1.3422520160675049,-0.1477929949760437,-0.4085322916507721,-0.0054876846261322,-0.0698905140161514,0.0,0.0,-0.1017608642578125,0.3070014715194702
-0.013992023654282,1.332514762878418,-0.1532517373561859,-0.4327827990055084,-0.0083030257374048,-0.056311972439289,0.0,0.0,0.8105165958404541,0.9565166234970092
-0.0155184743925929,1.3234310150146484,-0.1485677510499954,-0.4037556946277618,-0.0123417638242244,-0.0807821452617645,0.0,0.0,0.1606955528259277,0.5847489833831787
-0.0169717781245708,1.314426064491272,-0.1408814191818237,-0.4002616703510284,-0.0167479682713747,-0.0881319791078567,0.0,0.0,-0.0025561451911926,0.8578670024871826
-0.0183934215456247,1.3048717975616455,-0.1364659816026687,-0.4246998131275177,-0.0223907232284545,-0.1128649935126304,0.0,0.0,0.4064188003540039,0.7238104343414307
-0.0196638107299804,1.2956629991531372,-0.1207630187273025,-0.4093877673149109,-0.0285959001630544,-0.1241148263216018,0.0,0.0,-0.1871403455734253,0.2187753915786743
-0.0209749229252338,1.2859086990356443,-0.1254984438419342,-0.4336490929126739,-0.0341500230133533,-0.1110923141241073,0.0,0.0,-0.1728838086128235,0.8858358860015869
-0.0222387313842773,1.27561354637146,-0.1192273944616317,-0.4577385187149048,-0.0412280857563018,-0.1415742039680481,0.0,0.0,0.0280977487564086,0.1284472942352295
-0.0234640128910541,1.2650461196899414,-0.1163427606225013,-0.4698494672775268,-0.0473481640219688,-0.1224127411842346,0.0,0.0,0.8053969144821167,-0.1415379643440246
-0.0245300289243459,1.2553226947784424,-0.1017640829086303,-0.4323077499866485,-0.0521344617009162,-0.0957347601652145,0.0,0.0,-0.8458201289176941,0.1132512092590332
-0.0256294254213571,1.2450534105300903,-0.1057359725236892,-0.4565702676773071,-0.0563031770288944,-0.0833815261721611,0.0,0.0,-0.815767228603363,-0.4256149530410766
-0.0267601963132619,1.2342381477355957,-0.1094877570867538,-0.4808174967765808,-0.0598637238144874,-0.0712176412343978,0.0,0.0,-0.3321362137794494,-0.5447027087211609
-0.0279690735042095,1.2228808403015137,-0.1191215142607688,-0.5048366785049438,-0.0615999102592468,-0.0347266979515552,0.0,0.0,0.6290520429611206,-0.0751863121986389
-0.0290334708988666,1.21207594871521,-0.1058758273720741,-0.4802476167678833,-0.0621651522815227,-0.0113060940057039,0.0,0.0,-0.7482849955558777,-0.2946974039077759
-0.0301225669682025,1.2007246017456057,-0.1089096292853355,-0.5045068264007568,-0.0621589720249176,0.0001235619565704,0.0,0.0,-0.7298535704612732,-0.2402783632278442
-0.0312335975468158,1.1888270378112793,-0.1116775721311569,-0.5287535786628723,-0.0615948289632797,0.0112838437780737,0.0,0.0,-0.4146020412445068,-0.4955412149429321
-0.0323641784489154,1.176383376121521,-0.1141703277826309,-0.5530027151107788,-0.060488011687994,0.0221383441239595,0.0,0.0,-0.7664226293563843,-0.2381030321121215
