x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904022682458,1.4032564163208008,-0.1509551703929901,-0.3406076431274414,0.0017118924297392,0.0337650701403617,0.0,0.0,-0.4779979539184873,0.6679966194189016
-0.0028877258300781,1.395244598388672,-0.1399364620447158,-0.3560738563537597,0.001908216276206,0.0039278422482311,0.0,0.0,-0.4785816046142133,-0.5996937691288651
-0.0042828558944165,1.3868600130081177,-0.1406108886003494,-0.3726539313793182,0.0029909571167081,0.0216569975018501,0.0,0.0,0.6846393373813071,0.5869639443344458
-0.0057225227355957,1.3788691759109497,-0.1434928774833679,-0.3551490902900696,0.0025212573818862,-0.0093945786356925,0.0,0.0,0.1082761762941664,0.7103802899620062
-0.0069650649093091,1.371169090270996,-0.1224320381879806,-0.3422231376171112,0.000724991550669,-0.0359289124608039,0.0,0.0,-0.6556383392514786,0.518859477933894
-0.0081110950559377,1.363100290298462,-0.1114822402596473,-0.3586130440235138,-0.0023668122012168,-0.0618419535458087,0.0,0.0,0.5630759504356602,-0.9539998201521596
-0.0093066217377781,1.3554834127426147,-0.1182698458433151,-0.3385262191295624,-0.0036355000920593,-0.025375485420227,0.0,0.0,-0.7513738724982828,-0.9230801363727328
-0.0105063440278172,1.347501516342163,-0.1200413554906845,-0.3547542989253998,-0.0035635530948638,0.0014391255099326,0.0,0.0,-0.1877573041896463,-0.5104228880966786
-0.0116945262998342,1.3391573429107666,-0.1199047416448593,-0.3708496689796448,-0.002493601758033,0.0214009508490562,0.0,0.0,-0.4361983253164723,0.7106047252444008
-0.0127725601196289,1.3304493427276611,-0.1074316501617431,-0.3870216906070709,-0.0028617498464882,-0.007363692857325,0.0,0.0,0.515604799711513,0.8647342802471444
-0.0136360172182321,0.0,-0.0843390896916389,-0.3670288622379303,-0.0048432075418531,-0.039632711559534,0.0,0.0,0.4490722225765378,-0.7863361176433159
-0.0144322393462061,1.314258337020874,-0.0792700499296188,-0.3525741696357727,-0.0051843752153217,-0.0068241516128182,0.0,0.0,0.1064035659660498,-0.8437207079433718
-0.0151316644623875,1.3066641092300415,-0.0713115781545639,-0.337520033121109,-0.003831275505945,0.0270642824470996,0.0,0.0,-0.2678746510911005,0.8124570409327687
-0.0156991966068744,1.2986938953399658,-0.0562741160392761,-0.3542399406433105,-0.0043017882853746,-0.0094110211357474,0.0,0.0,0.6212325812750135,-0.6971426603651483
-0.0161049850285053,1.2915754318237305,-0.041806936264038,-0.3163653910160064,-0.0030855173245072,0.0243276618421077,0.0,0.0,-0.8882685307676377,0.5122185434311117
-0.0163999553769826,1.2840827703475952,-0.0294872764497995,-0.3330125510692596,-0.0030964822508394,-0.0002194871631218,0.0,0.0,-0.6939232318684274,-0.9322382682191797
-0.0166874881833791,1.276233196258545,-0.030165109783411,-0.3488681018352508,-0.0017026467248797,0.0278791729360818,0.0,0.0,0.6517456775370558,0.6090946910952377
-0.0167073253542184,1.268571853637695,-0.0025398167781531,-0.3405066132545471,-0.0011590293142944,0.0108736967667937,0.0,0.0,-0.148340744123216,0.6918725215404314
-0.0165977478027343,1.260548710823059,0.0120485909283161,-0.3565844595432281,-0.0022308402694761,-0.0214384235441684,0.0,0.0,0.0992031988993753,-0.8530802127577024
-0.016550350934267,1.2527225017547607,0.0041454117745161,-0.347832590341568,-0.0016512514557689,0.0115929245948791,0.0,0.0,-0.4618976991571759,-0.6104452514674201
-0.0164734832942485,1.2445327043533323,0.0061520640738308,-0.3639911115169525,-0.0001349118247162,0.0303297005593776,0.0,0.0,-0.183246125861292,0.9998792468634076
-0.0162478443235158,1.2359691858291626,0.0230975542217493,-0.3805993199348449,-0.0006609804695472,-0.0105222538113594,0.0,0.0,-0.5897379575026553,0.7829065552135537
-0.0158782005310058,1.227036476135254,0.039433553814888,-0.3970093131065368,-0.0030926705803722,-0.0486380867660045,0.0,0.0,0.6801932600033884,-0.9069207335679698
-0.0154305454343557,1.218201994895935,0.0452909246087074,-0.3926489055156708,-0.0036145446356385,-0.0104388482868671,0.0,0.0,-0.0670691109174639,0.9334818819577042
-0.0148569103330373,1.2090016603469849,0.0593462958931922,-0.4089124798774719,-0.0055691068992018,-0.0390945822000503,0.0,0.0,0.959876996351998,0.7999863383012278
-0.0143335340544581,1.2006702423095703,0.0563551560044288,-0.3703135251998901,-0.0095403362065553,-0.0794248953461647,0.0,0.0,0.8647867382565464,0.676790623919071
