x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015842437278479,1.4033969640731812,-0.1610520333051681,-0.3343605101108551,0.0023552821949124,0.0465040430426597,0.0,0.0,-0.8668187783232513,0.8305480383204569
-0.0031562806107103,1.3956657648086548,-0.1582752615213394,-0.3436092436313629,0.0034098417963832,0.0210937783122062,0.0,0.0,-0.3153881301895627,0.6704447854142076
-0.0047200201079249,1.3877021074295044,-0.1563594490289688,-0.3539409041404724,0.0033855803776532,-0.0004848588141612,0.0,0.0,-0.8439003479277531,-0.8601718465338727
-0.0064185140654444,1.3795078992843628,-0.1724306643009185,-0.364202469587326,0.005938924383372,0.0510715022683143,0.0,0.0,0.551809599179149,-0.8990959178140426
-0.0081065176054835,1.3720084428787231,-0.1739195585250854,-0.333337128162384,0.0110092367976903,0.1014156714081764,0.0,0.0,0.8999962232625449,0.8461829705104223
-0.0096106529235839,1.3652212619781494,-0.1547719985246658,-0.3016889691352844,0.0153164733201265,0.0861524641513824,0.0,0.0,0.688509091766472,-0.9564164069291368
-0.0112713817507028,1.3590898513793943,-0.1728516519069671,-0.2725855112075805,0.022016417235136,0.1340112388134002,0.0,0.0,0.8055109502291258,0.7648116334112974
-0.0127533916383981,1.3538023233413696,-0.1543912589550018,-0.2351136803627014,0.0281406249850988,0.1224955320358276,0.0,0.0,-0.4653398482463597,0.9418185587606652
-0.0142044071108102,1.348300814628601,-0.1499843299388885,-0.244606927037239,0.0329719297587871,0.0966348201036453,0.0,0.0,0.801256262823498,-0.7231060834556922
-0.0157784465700387,1.3437618017196655,-0.1642704010009765,-0.2019063085317611,0.0397690422832965,0.1359547078609466,0.0,0.0,0.0985727684525796,0.7552301652414354
-0.0172793380916118,1.339596152305603,-0.1560508906841278,-0.1853049248456955,0.0456594340503215,0.1178187727928161,0.0,0.0,0.6169546949696072,0.8494078179395212
-0.0186940189450979,1.3359867334365845,-0.1463798880577087,-0.1605805605649948,0.0505290776491165,0.0974015891551971,0.0,0.0,-0.8995323513783682,-0.9717374429540332
-0.0202002525329589,1.332150936126709,-0.1576031148433685,-0.1707320660352707,0.0574405938386917,0.1382430046796798,0.0,0.0,0.060314886434535,-0.7696503661631816
-0.021757697686553,1.32842218875885,-0.1648416966199875,-0.1660902500152588,0.0664436742663383,0.1800783574581146,0.0,0.0,0.1866157453211585,-0.931369372603096
-0.0233367923647165,1.3253681659698486,-0.1694296300411224,-0.1362842768430709,0.077865295112133,0.2284533083438873,0.0,0.0,0.5544467445240875,-0.609379880049556
-0.0248980522155761,1.3225077390670776,-0.169656366109848,-0.1278891116380691,0.0912891328334808,0.2685012221336365,0.0,0.0,0.902431223419136,-0.6238083440591422
-0.0264514926820993,1.3209184408187866,-0.1710988283157348,-0.0716713443398475,0.106934867799282,0.3129430413246155,0.0,0.0,-0.0371020944230287,-0.8280313973024547
-0.0280740745365619,1.3190908432006836,-0.1797736883163452,-0.0825743675231933,0.1243617832660675,0.3485696911811828,0.0,0.0,0.8385928743561282,-0.7931209175709718
-0.0297709461301565,1.3183887004852295,-0.1895068883895874,-0.0329783633351326,0.1441348940134048,0.3954982459545135,0.0,0.0,0.0633240840779698,-0.6298809271938923
-0.0316431038081646,1.3179824352264404,-0.2086810767650604,-0.0202724505215883,0.1656054556369781,0.4294494986534118,0.0,0.0,-0.5445386727647454,-0.8601046084591716
-0.0335827842354774,1.3173494338989258,-0.2172071486711502,-0.0308943316340446,0.188940554857254,0.4667443633079529,0.0,0.0,-0.7383955217202487,-0.711814812699332
-0.035588264465332,1.3164783716201782,-0.2255699336528778,-0.0421039648354053,0.2141863107681274,0.5049605369567871,0.0,0.0,-0.9273330773778004,0.9555917469070698
-0.0375143066048622,1.3154165744781494,-0.2156907021999359,-0.0507073849439621,0.237602099776268,0.4683580994606018,0.0,0.0,-0.9503047734973508,-0.6185289766935443
-0.0394893661141395,1.314114332199097,-0.2220505774021148,-0.0620301701128482,0.2626306414604187,0.5006154775619507,0.0,0.0,0.1684359945167624,-0.9748009447938172
-0.0417787544429302,1.313180923461914,-0.255707174539566,-0.0465213693678379,0.2901274859905243,0.5499862432479858,0.0,0.0,-0.9263448781217284,-0.6951571983908171
