x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015714645851403,1.4029498100280762,-0.159619003534317,-0.3542383909225464,0.0022140413057059,0.0437077209353446,0.0,0.0,-0.306624174118042,0.9522783756256104
-0.0031087875831872,1.3943235874176023,-0.1542607694864273,-0.3833899199962616,0.0027323514223098,0.0103679103776812,0.0,0.0,-0.1629827618598938,0.9444081783294678
-0.0046012876555323,1.385015606880188,-0.1478653997182846,-0.4136856198310852,0.0013688964536413,-0.0272715650498867,0.0,0.0,0.0783655643463134,0.464377760887146
-0.0062163351103663,1.375521898269653,-0.1601517796516418,-0.4219427108764648,2.646438588271849e-05,-0.0268513411283493,0.0,0.0,0.6685028076171875,0.9355854988098145
-0.007655048277229,1.3663442134857178,-0.1412558257579803,-0.4078997671604156,-0.0025514292065054,-0.0515624992549419,0.0,0.0,0.2601094245910644,0.4298367500305176
-0.0090295793488621,1.3571126461029053,-0.1357372403144836,-0.4102952778339386,-0.0042470474727451,-0.0339156463742256,0.0,0.0,-0.108575701713562,0.9475870132446288
-0.0103724477812647,1.3472058773040771,-0.1311272829771042,-0.4403098225593567,-0.0073743476532399,-0.0625519007444381,0.0,0.0,0.6984076499938965,0.7367258071899414
-0.0115229608491063,1.337621808052063,-0.1111599802970886,-0.4259785711765289,-0.0112210875377058,-0.0769418701529502,0.0,0.0,-0.1519364118576049,0.3258576393127441
-0.0127101894468069,1.3273630142211914,-0.1152062192559242,-0.4559754431247711,-0.0147081669420003,-0.0697478502988815,0.0,0.0,-0.1226276159286499,0.7746880054473877
-0.0138715747743844,1.316433310508728,-0.1114179119467735,-0.4858202040195465,-0.0193765517324209,-0.0933760404586792,0.0,0.0,0.4892429113388061,0.5593044757843018
-0.0149276731535792,1.3056293725967407,-0.1003248915076255,-0.4802517890930176,-0.0246000792831182,-0.104479894042015,0.0,0.0,0.4734094142913818,0.0720679759979248
-0.0159402843564748,1.2948548793792725,-0.0966176241636276,-0.4789487719535827,-0.029192192479968,-0.0918508470058441,0.0,0.0,-0.7588352560997009,0.2954814434051513
-0.0169819835573434,1.2834057807922363,-0.0998622179031372,-0.5089402794837952,-0.0334621593356132,-0.0854066535830497,0.0,0.0,-0.4965903759002685,0.5104291439056396
-0.0180060379207134,1.271275281906128,-0.0972699970006942,-0.5392634272575378,-0.0385494492948055,-0.1017549410462379,0.0,0.0,0.1442208290100097,-0.9581040143966676
-0.0189929958432912,1.2593333721160889,-0.0957921594381332,-0.5308300256729126,-0.0414183065295219,-0.0573822669684886,0.0,0.0,-0.2782241106033325,-0.2842637896537781
-0.0200026519596576,1.2467164993286133,-0.0983509570360183,-0.5608250498771667,-0.0440010577440261,-0.0516595542430877,0.0,0.0,-0.255511999130249,-0.466149091720581
-0.0210326202213764,1.2334247827529907,-0.1006636247038841,-0.5908109545707703,-0.04630908370018,-0.0461645908653736,0.0,0.0,-0.4825507998466491,-0.9434661269187928
-0.0221376419067382,1.219454050064087,-0.1098800897598266,-0.620934784412384,-0.0469270423054695,-0.0123604042455554,0.0,0.0,-0.1688838601112365,-0.6020607352256775
-0.0232979767024517,1.2048170566558838,-0.1166713684797287,-0.6505135297775269,-0.0462957322597503,0.0126273436471819,0.0,0.0,-0.4666792154312134,-0.6209666728973389
-0.0245270729064941,1.1895087957382202,-0.1251949220895767,-0.6802991032600403,-0.0440353602170944,0.0452113822102546,0.0,0.0,0.8669631481170654,-0.4605892300605774
-0.0255855564028024,1.1747894287109375,-0.10901939868927,-0.6541011929512024,-0.0408887937664985,0.0629366338253021,0.0,0.0,-0.0424867272377014,0.3136810064315796
-0.0266522411257028,1.1593952178955078,-0.1100460737943649,-0.6840997934341431,-0.0375452861189842,0.066876009106636,0.0,0.0,-0.2670497894287109,0.6519912481307983
-0.0276620872318744,1.143321871757507,-0.1029484495520591,-0.714320182800293,-0.0355973653495311,0.0389620438218116,0.0,0.0,-0.3117157816886902,-0.0126176476478576
-0.0286750793457031,1.12657368183136,-0.1034313663840293,-0.7443081140518188,-0.0334868617355823,0.0422136969864368,0.0,0.0,0.6525169610977173,0.1166242361068725
-0.0298090931028127,1.1101232767105105,-0.1150232926011085,-0.7311020493507385,-0.0318922065198421,0.0318960137665271,0.0,0.0,0.9562416076660156,-0.4926266670227051
-0.0310877803713083,1.094234585762024,-0.1287952214479446,-0.7061469554901123,-0.0309716537594795,0.0184111073613166,0.0,0.0,0.3532536029815674,-0.5692121982574463
-0.0323851592838764,1.078568696975708,-0.1319357007741928,-0.6962155699729919,-0.0288072433322668,0.043288342654705,0.0,0.0,-0.7948489189147949,0.3968007564544678
-0.0336758606135845,1.0622282028198242,-0.1313518434762954,-0.7262020707130432,-0.02655915543437,0.0449619963765144,0.0,0.0,-0.0865757465362548,0.6607789993286133
-0.0349164977669715,1.0452169179916382,-0.1253643631935119,-0.7560370564460754,-0.0252772681415081,0.0256379004567861,0.0,0.0,0.0556473731994628,-0.0248249173164367
-0.0361513122916221,1.027998447418213,-0.124764047563076,-0.765238881111145,-0.0240160673856735,0.0252240933477878,0.0,0.0,0.0917752981185913,-0.1814956665039062
-0.0373468399047851,1.0109440088272097,-0.1209055036306381,-0.7579562664031982,-0.0226779524236917,0.0267624761909246,0.0,0.0,0.474510908126831,0.0673358440399169
-0.0385871902108192,0.9938037991523744,-0.125060886144638,-0.7617746591567993,-0.0216631740331649,0.0202953591942787,0.0,0.0,-0.1944595575332641,0.0521758794784545
-0.039809800684452,0.9759888052940368,-0.1232580319046974,-0.791761040687561,-0.0206726510077714,0.0198102593421936,0.0,0.0,0.7827718257904053,-0.454403817653656
