x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015651702415198,1.403414249420166,-0.1584552377462387,-0.3335931599140167,0.00172890140675,0.0341016575694084,0.0,0.0,-0.0289848446846008,0.8638062477111816
-0.0030985833145678,1.3957173824310305,-0.1530964225530624,-0.3420844376087188,0.0014878464862704,-0.004820636473596,0.0,0.0,-0.1066637635231018,0.550513505935669
-0.0046206475235521,1.3878059387207031,-0.1505440771579742,-0.3516215682029724,-0.0001541220553917,-0.0328424572944641,0.0,0.0,0.2196245193481445,0.5409221649169922
-0.0062376977875828,1.3802356719970703,-0.1586804538965225,-0.3364563584327698,-0.0031486076768487,-0.0598957054316997,0.0,0.0,-0.037581443786621,-0.300517201423645
-0.0078958515077829,1.3724554777145386,-0.1627132594585418,-0.3458040952682495,-0.0062147453427314,-0.061328399926424,0.0,0.0,-0.2199532985687255,0.5830087661743164
-0.0095385555177927,1.3644638061523438,-0.1596639901399612,-0.3552115857601166,-0.0107696177437901,-0.091105967760086,0.0,0.0,-0.2724568247795105,-0.0757802724838256
-0.0112217906862497,1.3562620878219604,-0.1636491864919662,-0.3645554482936859,-0.0153960678726434,-0.0925373509526252,0.0,0.0,-0.1697850227355957,0.0218598842620849
-0.0129454610869288,1.347850680351257,-0.1676098555326461,-0.3738997280597687,-0.0200950484722852,-0.0939881950616836,0.0,0.0,-0.4366262555122375,0.7538967132568359
-0.014650821685791,1.33923602104187,-0.164235234260559,-0.3829778730869293,-0.0263290833681821,-0.1246920675039291,0.0,0.0,-0.1751644611358642,0.7363792657852173
-0.0163379665464162,1.330413818359375,-0.1608619689941406,-0.3922477662563324,-0.0340910516679286,-0.1552537381649017,0.0,0.0,-0.1412030458450317,0.61356520652771
-0.018009090796113,1.3213801383972168,-0.1577967554330825,-0.4017333984375,-0.0433139875531196,-0.1844758093357086,0.0,0.0,-0.1935150027275085,0.0700228214263916
-0.0197192188352346,1.312137484550476,-0.1616217792034149,-0.411082923412323,-0.0526075661182403,-0.1858882009983062,0.0,0.0,-0.7122892737388611,0.3960930109024048
-0.0214677806943655,1.3026858568191528,-0.1654092669486999,-0.4204330146312713,-0.0619719289243221,-0.1873046457767486,0.0,0.0,-0.6827590465545654,0.7679641246795654
-0.0231874473392963,1.2930119037628174,-0.1607330590486526,-0.430450439453125,-0.0731070041656494,-0.2227217257022857,0.0,0.0,-0.6514267325401306,0.6194717884063721
-0.0248842239379882,1.2831296920776367,-0.1568536162376403,-0.4398883283138275,-0.0858272463083267,-0.2544277012348175,0.0,0.0,-0.5495290160179138,-0.460638165473938
-0.0266180988401174,1.27303946018219,-0.1604986488819122,-0.4492454528808594,-0.0986156016588211,-0.2557904124259949,0.0,0.0,-0.7514784932136536,0.3499696254730224
-0.0283883102238178,1.262741208076477,-0.1640917211771011,-0.4586032629013061,-0.111471988260746,-0.2571510672569275,0.0,0.0,-0.2069786787033081,0.1354548931121826
-0.0301943775266408,1.2522351741790771,-0.1676283329725265,-0.4679614007472992,-0.124395377933979,-0.2584910094738006,0.0,0.0,-0.1877581477165222,0.29462730884552
-0.0320357307791709,1.2415210008621216,-0.1711037904024124,-0.4773205816745758,-0.1373848915100097,-0.2598137259483337,0.0,0.0,-0.7103274464607239,-0.4512198567390442
-0.033911608159542,1.230599045753479,-0.1745131313800811,-0.4866804480552673,-0.1504396349191665,-0.2611185312271118,0.0,0.0,-0.4114437103271484,-0.4159749746322632
-0.0358211509883403,1.2194690704345703,-0.1778510361909866,-0.4960409700870514,-0.1635586470365524,-0.2624035775661468,0.0,0.0,-0.6684616208076477,-0.8326994180679321
-0.0378278717398643,1.2081421613693235,-0.1891535520553589,-0.5047299265861511,-0.1751099675893783,-0.2310470789670944,0.0,0.0,0.2931478023529053,-0.1113533377647399
-0.0396924018859863,1.1972095966339111,-0.1753749549388885,-0.4872361421585083,-0.1862518340349197,-0.2228573113679886,0.0,0.0,-0.4470698237419128,-0.4959237575531006
-0.0415883064270019,1.1860685348510742,-0.1784690916538238,-0.4965988099575043,-0.1974549889564514,-0.2240829169750213,0.0,0.0,-0.5593265891075134,-0.8342328667640686
-0.0435941703617572,1.1747448444366455,-0.1914719045162201,-0.5045155882835388,-0.2066455334424972,-0.183827131986618,0.0,0.0,-0.0377231240272522,-0.2301616668701172
-0.0456324592232704,1.1631911993026731,-0.1946623623371124,-0.5148035287857056,-0.2158961594104766,-0.1850124299526214,0.0,0.0,-0.4503482580184936,-0.624049186706543
