x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4030311107635498,-0.1544393599033355,-0.3506244719028473,0.0016138551291078,0.0318241007626056,0.0,0.0,0.4808001557034598,0.5725833749172703
-0.0029605864547193,1.3951892852783203,-0.1438607275485992,-0.3485208451747894,0.0020436788909137,0.0085978452116251,0.0,0.0,-0.1111829063133478,0.8283115209746714
-0.0043175695464015,1.3867478370666504,-0.133991926908493,-0.375177264213562,0.000358244345989,-0.0337117984890937,0.0,0.0,-0.0526810710150646,-0.6365303405694132
-0.0057364464737474,1.3777107000350952,-0.1416070610284805,-0.4016464650630951,8.919984975364059e-05,-0.0053816316649317,0.0,0.0,-0.8262000813173678,0.6586223155124105
-0.0070940973237156,1.3680824041366575,-0.1338213086128235,-0.4279282391071319,-0.0018316634232178,-0.038420733064413,0.0,0.0,-0.1910497622578775,-0.7718909738013091
-0.0085000041872262,1.3578596115112305,-0.1398019045591354,-0.4543448388576507,-0.0026172141078859,-0.015712559223175,0.0,0.0,-0.2250990779640063,-0.8674587882724001
-0.0099780084565281,1.3470438718795776,-0.1487819850444793,-0.4807034432888031,-0.0016457169549539,0.0194316878914833,0.0,0.0,0.0237446797580591,-0.6514710931669836
-0.0114023210480809,1.3362377882003784,-0.1448409706354141,-0.4802713096141815,0.0007359866285696,0.0476384386420249,0.0,0.0,0.434086938997916,0.5942848465719405
-0.0127924922853708,1.3259341716766355,-0.1402374804019928,-0.4579361081123352,0.0019350223010405,0.0239832308143377,0.0,0.0,-0.9806661573672018,-0.9512965338387378
-0.0142583847045898,0.0,-0.1497444808483123,-0.4840650260448456,0.0050654257647693,0.0626136437058448,0.0,0.0,-0.1114474106972793,0.5223282789107522
-0.0156773570924997,1.3035590648651123,-0.1439405530691146,-0.510399341583252,0.0070767165161669,0.0402295850217342,0.0,0.0,0.4258794172455893,-0.7657842335657816
-0.017091941088438,1.2921644449234009,-0.145223468542099,-0.5064549446105957,0.0108040878549218,0.0745544731616973,0.0,0.0,-0.4003793618158726,-0.8274228564500022
-0.0185576435178518,1.280179738998413,-0.1517344862222671,-0.5326941013336182,0.0159231387078762,0.1023901253938674,0.0,0.0,0.8538194227036644,0.7843467666828798
-0.0198826789855957,1.2681961059570312,-0.1364261209964752,-0.5326590538024902,0.0198013242334127,0.0775709301233291,0.0,0.0,-0.2895620637918517,-0.938976489455688
-0.0212639812380075,1.255627155303955,-0.1436404883861541,-0.5587018132209778,0.0252529252320528,0.109041728079319,0.0,0.0,-0.5288581173512126,0.9233565071492364
-0.0225581172853708,1.242457389831543,-0.132907897233963,-0.5853763222694397,0.0287045780569314,0.069039262831211,0.0,0.0,-0.0014447004646367,0.7391653849391948
-0.0237796790897846,1.2287063598632812,-0.1240087300539016,-0.6111971139907837,0.0305377189069986,0.0366661064326763,0.0,0.0,-0.269898226996847,-0.8375198497692715
-0.0250502582639455,1.2143526077270508,-0.1303925812244415,-0.6380177736282349,0.0338432639837265,0.0661166459321975,0.0,0.0,-0.1172924432175319,-0.7990809910120529
-0.026372242718935,1.1994104385375977,-0.137112557888031,-0.6642066240310669,0.0386960953474044,0.0970654413104057,0.0,0.0,-0.8151634942449935,-0.5431275053578546
