x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014544486766681,1.4035403728485107,-0.1480838507413864,-0.3279861807823181,0.0023597036488354,0.0465918704867363,0.0,0.0,-0.0796879542546713,-0.9748603578703232
-0.0029140473343431,1.3960949182510376,-0.1507012993097305,-0.3309191167354584,0.0070539461448788,0.0938945859670639,0.0,0.0,-0.1293169211112661,-0.5892469126418719
-0.0043492317199707,1.3885608911514282,-0.1498239636421203,-0.3348914086818695,0.0132845072075724,0.1246228814125061,0.0,0.0,0.5874622731302488,-0.0268796662677754
-0.0058498382568359,1.381661057472229,-0.1564538776874542,-0.3067274093627929,0.0195959415286779,0.1262404769659042,0.0,0.0,0.3872516107477135,0.8713626480741936
-0.0071196556091308,1.375507354736328,-0.1324125528335571,-0.2735829353332519,0.024964053183794,0.1073721647262573,0.0,0.0,0.8979871758200577,0.3399246483852955
-0.0082026477903127,1.3702116012573242,-0.1151281148195266,-0.2354934066534042,0.031716763973236,0.1350667029619217,0.0,0.0,-0.2544189781549382,-0.6859508468834595
-0.0093025211244821,1.3648302555084229,-0.1188788786530494,-0.2393865883350372,0.0405083410441875,0.1758481115102768,0.0,0.0,0.5858530782589393,0.9808954624241684
-0.0101549150422215,1.3603142499923706,-0.0929991900920867,-0.2009370476007461,0.0481890924274921,0.1536294519901275,0.0,0.0,-0.5803569256829677,0.3936381323941456
-0.0109800342470407,1.35571551322937,-0.0909091532230377,-0.2046868503093719,0.0565017610788345,0.1662684977054596,0.0,0.0,0.2531527992263458,-0.0230560045949559
-0.011815738864243,1.3518590927124023,-0.0925997048616409,-0.1717558801174163,0.0654423609375953,0.1788289099931717,0.0,0.0,-0.5752508887082566,0.7869935240116958
-0.0125658987089991,1.3479275703430176,-0.0828730016946792,-0.1750950813293457,0.0732296928763389,0.1557611376047134,0.0,0.0,0.9526764564023452,0.5374854666546535
-0.013222312554717,1.3448610305786133,-0.0733395144343376,-0.1366958022117614,0.0808530822396278,0.1524818688631057,0.0,0.0,-0.7519024685559579,-0.7324973598947521
-0.013921832665801,1.3417097330093384,-0.079411968588829,-0.1405876278877258,0.0902467593550682,0.1878906041383743,0.0,0.0,-0.509892126759458,0.0590307833756229
-0.0146252634003758,1.3384766578674316,-0.0804336220026016,-0.1443316489458084,0.1002702638506889,0.2004882544279098,0.0,0.0,-0.1380671213632001,-0.5703613150168886
-0.0153735158964991,1.33516263961792,-0.0864169597625732,-0.1481088548898697,0.111790508031845,0.2304255664348602,0.0,0.0,-0.1108570385725162,-0.999442798677684
-0.0162014011293649,1.331745147705078,-0.0966308712959289,-0.1529826521873474,0.1255713105201721,0.2756412029266357,0.0,0.0,0.3624471387364452,-0.4695981385489227
-0.0170273780822753,1.329318642616272,-0.0975822806358337,-0.1091775670647621,0.1405119746923446,0.2988402545452118,0.0,0.0,-0.0103902672344364,-0.5424323197487446
