x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.4030390977859497,-0.1531486064195633,-0.3502625524997711,0.0014793418813496,0.0291601531207561,0.0,0.0,-0.3991347551345825,0.7729312181472778
-0.0029499053489416,1.394592523574829,-0.1429781466722488,-0.3754058480262756,0.0009698990616016,-0.0101889297366142,0.0,0.0,0.3712468147277832,0.6273877620697021
-0.0041944505646824,1.3860588073730469,-0.1226390376687049,-0.379277765750885,-0.0008174716494977,-0.0357510186731815,0.0,0.0,-0.2130604982376098,0.6318459510803223
-0.0053738593123853,1.3769375085830688,-0.1148234605789184,-0.4053918421268463,-0.003908235579729,-0.0618208870291709,0.0,0.0,-0.2159299850463867,-0.1580927968025207
-0.0065230368636548,1.3672312498092651,-0.1114804297685623,-0.431402325630188,-0.0073030455969274,-0.0679027289152145,0.0,0.0,0.1365437507629394,-0.291745126247406
-0.0075394632294774,1.357499361038208,-0.0983658134937286,-0.4325516819953918,-0.0105555308982729,-0.0650553852319717,0.0,0.0,-0.5388600826263428,-0.0599807500839233
-0.0085156438872218,1.347182035446167,-0.09401486068964,-0.4585691094398498,-0.0141213973984122,-0.0713237896561622,0.0,0.0,-0.245732307434082,0.6128265857696533
-0.0093865394592285,1.3362805843353271,-0.0816335529088974,-0.4845716655254364,-0.0195180159062147,-0.1079423874616622,0.0,0.0,0.0388422012329101,-0.2144179344177246
-0.0102050779387354,1.3255836963653564,-0.0760351121425628,-0.4755044281482696,-0.0252709500491619,-0.1150692850351333,0.0,0.0,-0.0294350385665893,-0.8836778998374939
-0.0110391620546579,1.31430983543396,-0.0790362656116485,-0.5011337995529175,-0.0295951254665851,-0.0864914506673812,0.0,0.0,-0.2539691925048828,-0.8233872652053833
-0.0118707660585641,1.3024543523788452,-0.0798662826418876,-0.5269812345504761,-0.032849796116352,-0.0650995522737503,0.0,0.0,-0.4156565070152282,-0.0744479298591613
-0.012640381231904,1.2900137901306152,-0.073333628475666,-0.5529949069023132,-0.0364368967711925,-0.0717485696077346,0.0,0.0,-0.1915944814682006,-0.9544404745101928
-0.0134032247588038,1.276996374130249,-0.0738131180405616,-0.5786124467849731,-0.0388746298849582,-0.0487591661512851,0.0,0.0,-0.2054978013038635,-0.862315833568573
-0.0141572952270507,1.2633893489837646,-0.074132964015007,-0.6047886610031128,-0.0401382595300674,-0.0252748914062976,0.0,0.0,-0.2267109155654907,-0.7669236063957214
-0.0148851396515965,1.2492079734802246,-0.0723480880260467,-0.6302939653396606,-0.0405774191021919,-0.008783864788711,0.0,0.0,-0.9045993089675904,-0.874958872795105
-0.0155945774167776,1.234434723854065,-0.0715802833437919,-0.6565721035003662,-0.0399425029754638,0.0126995490863919,0.0,0.0,-0.0723853707313537,-0.4694446325302124
-0.0162258148193359,1.21907639503479,-0.0634222477674484,-0.6825850009918213,-0.0396559499204158,0.0057316925376653,0.0,0.0,0.0248947143554687,-0.8488643169403076
-0.0167303085327148,1.2034720182418823,-0.0521005690097808,-0.6934882998466492,-0.0380191057920455,0.0327397659420967,0.0,0.0,-0.3620290756225586,-0.8034742474555969
-0.0172046665102243,1.1872930526733398,-0.0500907115638256,-0.7189979553222656,-0.0353966914117336,0.0524532124400138,0.0,0.0,-0.1450902819633484,-0.2799595594406128
