x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013937950134277,1.4030675888061523,-0.1414829492568969,-0.3490088284015655,0.001884299213998,0.0371786691248416,0.0,0.0,0.9917480296367548,-0.6570987165307773
-0.0026411055587232,1.3955119848251345,-0.1283008158206939,-0.3358084559440613,0.0054109026677906,0.0705394372344017,0.0,0.0,-0.3894183956351196,0.756666514879795
-0.0036821365356445,1.3873941898345947,-0.1060314998030662,-0.3608096241950989,0.007312289904803,0.0380312763154506,0.0,0.0,-0.8768426089293455,-0.9228066438732724
-0.0046751024201512,1.3787152767181396,-0.1036327481269836,-0.3857555091381073,0.0116068115457892,0.0858980864286422,0.0,0.0,0.3389193894409612,0.7394195263446466
-0.0053627965971827,1.3702775239944458,-0.0720350593328476,-0.3750373721122741,0.014833265915513,0.0645350143313407,0.0,0.0,-0.7308018544118386,0.6646859554989273
-0.0058488845825195,1.3612831830978394,-0.0504509918391704,-0.3997661173343658,0.0166570805013179,0.0364797227084636,0.0,0.0,-0.0946663349170553,0.933647199716406
-0.0061255455948412,1.3517338037490845,-0.0279341638088226,-0.4244233071804046,0.0169154852628707,0.0051688863895833,0.0,0.0,0.4987255310165221,-0.6078891403987722
-0.0061729429289698,1.3425118923187256,-0.0067928461357951,-0.4098882675170898,0.0189412925392389,0.0405199527740478,0.0,0.0,-0.3903661657644475,-0.991536239077117
-0.0061595914885401,1.3327412605285645,-0.0029567419551312,-0.4343019127845764,0.0231852028518915,0.0848861634731292,0.0,0.0,-0.3523256543163819,-0.8560682042571244
-0.0060724257491528,1.3224172592163086,0.0024870764464139,-0.4589524269104004,0.0293446984142065,0.1232011690735817,0.0,0.0,-0.2231341471058223,-0.8704389675692901
-0.0059019089676439,1.311535120010376,0.0091107338666915,-0.4838311970233917,0.0372016727924346,0.1571539938449859,0.0,0.0,0.1034028484164351,0.6045227799803629
-0.0055011748336255,1.3006298542022705,0.0330381728708744,-0.4848697781562805,0.0441631451249122,0.1392421424388885,0.0,0.0,0.3926606846387628,0.8696432073087801
-0.0047899247147142,1.2900689840316772,0.0654634982347488,-0.4695537984371185,0.0497674569487571,0.1120963841676712,0.0,0.0,0.2966034952820173,-0.9264907393593717
-0.0039584161713719,1.2793598175048828,0.0753636807203292,-0.4762434959411621,0.057479690760374,0.1542586386203766,0.0,0.0,0.3402705324106343,-0.606710654729899
-0.0029431344009935,0.0,0.0920518338680267,-0.4559765756130218,0.0668741464614868,0.1879062056541443,0.0,0.0,-0.2197404475230293,-0.8137944952781494
-0.0018344878917559,1.2582879066467283,0.0998312085866928,-0.4814680218696594,0.0778163969516754,0.2188645899295807,0.0,0.0,0.518397519977527,-0.6885781532122419
-0.000557136547286,1.2481056451797483,0.1148235946893692,-0.4532716572284698,0.0906302407383918,0.2563000023365021,0.0,0.0,0.7664174486309563,-0.9897018910674265
0.0009229659917764,1.2379716634750366,0.1326446235179901,-0.4514072835445404,0.1058873534202575,0.3051698207855224,0.0,0.0,-0.9088383817813857,0.7023237551318969
0.0026129721663892,1.2273002862930298,0.1550729125738144,-0.4753261804580688,0.1197408959269523,0.2770958542823791,0.0,0.0,-0.7009514823346916,-0.9600455213889496
0.0043645859695971,1.216059327125549,0.1588457375764846,-0.5009824633598328,0.1359900534152984,0.3250122964382171,0.0,0.0,0.292129912581222,-0.8303724175307379
0.006230354309082,1.205155611038208,0.1683210283517837,-0.4863871932029724,0.1542310267686844,0.3648525476455688,0.0,0.0,0.7211041326970464,0.9095158545127348
0.0082574840635061,1.1943964958190918,0.1860710531473159,-0.4799869358539581,0.1709012538194656,0.333434522151947,0.0,0.0,0.7845178703073636,-0.7053825154854652
0.0104272840544581,1.1839780807495115,0.198411077260971,-0.4652924239635467,0.1895577311515808,0.373163104057312,0.0,0.0,0.1791286604055264,-0.8921268613744089
0.0126916887238621,1.173322677612305,0.2059104144573211,-0.4763261377811432,0.2102574557065963,0.4140313565731048,0.0,0.0,-0.7344412303506798,0.971163916680579
0.0151603696867823,1.1621369123458862,0.2276918143033981,-0.4999889135360718,0.2296860218048095,0.3886063694953918,0.0,0.0,-0.4021839805564955,0.9697016903229458
0.0178360939025878,1.1504034996032717,0.2496844083070755,-0.5243873000144958,0.2478555589914322,0.3633902370929718,0.0,0.0,0.1124955856818228,0.9183216165700554
0.0206124298274517,1.138862133026123,0.2614325881004333,-0.5157719850540161,0.2643933296203613,0.3307547569274902,0.0,0.0,0.6018159588448508,0.8840615661308833
0.0232572555541992,1.1279066801071167,0.2500621080398559,-0.4895771741867065,0.2791646122932434,0.295425683259964,0.0,0.0,-0.2779723751703178,0.7746233443129312
0.0260956771671772,1.1164236068725586,0.2704635858535766,-0.5129759311676025,0.2929295301437378,0.2752985656261444,0.0,0.0,-0.1071883671377926,0.6221822958220488
0.0291288383305072,1.1044049263000488,0.2909500896930694,-0.5367048978805542,0.3057080209255218,0.2555698752403259,0.0,0.0,-0.8605838569038122,0.7191575352670292
0.0323651321232318,1.09186589717865,0.3125477731227875,-0.5596582293510437,0.3172008097171783,0.2298553436994552,0.0,0.0,0.9888007634774456,-0.8071797774488986
