x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014785766834393,1.403058648109436,-0.1500114798545837,-0.349392294883728,0.0019269005861133,0.0380220338702201,0.0,0.0,-0.0640831213871675,0.8312504682859235
-0.002840805100277,1.394650936126709,-0.1364925801753997,-0.3736752867698669,0.0021968246437609,0.0053998576477169,0.0,0.0,-0.9698321896948714,-0.875362656446034
-0.0042105675674974,1.3856706619262695,-0.1387904435396194,-0.399133026599884,0.0039834138005971,0.0357352420687675,0.0,0.0,-0.3380137224767738,0.2989039609490693
-0.0055342675186693,1.376124620437622,-0.1343397498130798,-0.4242787957191467,0.0059286938048899,0.038909263908863,0.0,0.0,-0.4928350390570655,-0.8820763602082404
-0.0068663596175611,1.3660149574279783,-0.1367063224315643,-0.4493253827095032,0.0093978773802518,0.0693898350000381,0.0,0.0,0.4768818912705241,0.4808713533036638
-0.0080337524414062,1.3560702800750732,-0.120986059308052,-0.4420300126075744,0.0135951042175292,0.0839520841836929,0.0,0.0,-0.2561787220219305,-0.4153748352260213
-0.009154605679214,1.3455597162246704,-0.1164644360542297,-0.4671789109706878,0.0179253462702035,0.0866128653287887,0.0,0.0,-0.8730004308835217,0.1341733569904257
-0.010228824801743,1.3344838619232178,-0.1119215041399002,-0.4923200607299804,0.0223798472434282,0.0890983715653419,0.0,0.0,-0.2761394636827057,-0.7316324035531934
-0.0113150598481297,0.0,-0.1147411912679672,-0.5172204375267029,0.0284265708178281,0.1209455356001854,0.0,0.0,0.6616232076848714,-0.439057613051702
-0.0123760225251317,1.3117437362670898,-0.1123162731528282,-0.4936825037002563,0.0345737226307392,0.1229545697569847,0.0,0.0,-0.3899848648498258,0.9007364138611456
-0.01330909691751,1.3000781536102295,-0.0975544601678848,-0.518573522567749,0.0387759245932102,0.0840515494346618,0.0,0.0,-0.7964070018000771,0.3659901047083501
-0.0141952512785792,1.2878471612930298,-0.0929407626390457,-0.543712854385376,0.0430647768080234,0.0857846438884735,0.0,0.0,0.29875451070693,-0.8654413069402557
-0.0150092123076319,1.2758827209472656,-0.087651751935482,-0.5319492816925049,0.0492581576108932,0.1238791942596435,0.0,0.0,-0.728082397230138,0.8636527393606466
-0.0157000534236431,1.2633503675460815,-0.0734785795211792,-0.5571457147598267,0.053607665002346,0.0869979709386825,0.0,0.0,0.2300815174646309,0.6455764193396702
-0.016209315508604,1.2511920928955078,-0.0542749054729938,-0.5404896140098572,0.056926492601633,0.0663824453949928,0.0,0.0,-0.3252494320195458,-0.1404240141812899
-0.0166714675724506,1.2384681701660156,-0.0496085695922374,-0.5656405091285706,0.0602910704910755,0.0672973543405532,0.0,0.0,0.3813676767951084,-0.8269020845364996
-0.0170652382075786,1.2262651920318604,-0.044629581272602,-0.5425692200660706,0.0654971748590469,0.1041313856840133,0.0,0.0,0.6829768062538835,0.2580889698404612
-0.0172922126948833,1.2140823602676392,-0.0286533385515213,-0.5417283177375793,0.0714079216122627,0.11822559684515,0.0,0.0,0.0427660803076954,-0.8823715157042022
-0.0175057407468557,1.2021011114120483,-0.0291100591421127,-0.5328851342201233,0.0790900215506553,0.1536559909582138,0.0,0.0,0.6539345585973131,-0.0196375671492075
-0.0177976600825786,1.1903923749923706,-0.0365657992660999,-0.520787239074707,0.0863991826772689,0.1461966335773468,0.0,0.0,-0.2467789540382166,-0.0917476822269596
-0.0180428512394428,1.1781185865402222,-0.0318683162331581,-0.5459392070770264,0.0937043204903602,0.1461158692836761,0.0,0.0,-0.6796165914311443,-0.2583025064158902
-0.0182411186397075,1.165279746055603,-0.0271658711135387,-0.5710848569869995,0.100994735956192,0.1458213031291961,0.0,0.0,0.2237355557176563,-0.909516110120068
-0.0183936115354299,1.1524827480316162,-0.0244402103126049,-0.5693989396095276,0.1101303026080131,0.182727500796318,0.0,0.0,0.0877586673605157,-0.4460613471064178
-0.0184762962162494,1.139435052871704,-0.0176321156322956,-0.5806145071983337,0.1194445043802261,0.1863007247447967,0.0,0.0,0.578250188436414,-0.1452529929639463
