x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015925407642498,1.4034584760665894,-0.1616452932357788,-0.3316231071949005,0.0021416433155536,0.0422739163041114,0.0,0.0,-0.3453075289726257,0.8807766437530518
-0.0031795501708984,1.3958501815795898,-0.1592278778553009,-0.3381457924842834,0.0026644566096365,0.0104581471532583,0.0,0.0,-0.2167359590530395,0.5816895961761475
-0.0047801970504224,1.3880715370178225,-0.1595063805580139,-0.3457173407077789,0.0021111771930009,-0.0110663557425141,0.0,0.0,-0.3056981563568115,0.6000505685806274
-0.0064125061035156,1.3801251649856567,-0.1620498299598693,-0.3531739115715027,0.0009368408937007,-0.0234889108687639,0.0,0.0,-0.3428499698638916,0.7580180168151855
-0.0080422405153512,1.3720152378082275,-0.1602800786495208,-0.3604357838630676,-0.0017231848323717,-0.0532057583332061,0.0,0.0,-0.100648283958435,0.0725222826004028
-0.0097416881471872,1.3637397289276123,-0.1675938069820404,-0.3678086996078491,-0.0040455227717757,-0.0464506782591342,0.0,0.0,-0.3365345001220703,0.8753213882446289
-0.0114445686340332,1.3552979230880735,-0.1666001677513122,-0.3752042055130005,-0.0076967189088463,-0.0730307400226593,0.0,0.0,-0.3164498805999756,0.1627002954483032
-0.0132172582671046,1.3466904163360596,-0.1739293038845062,-0.3825776875019073,-0.0110052451491355,-0.0661764740943908,0.0,0.0,-0.2055807113647461,0.7525982856750488
-0.0150017738342285,1.3379243612289429,-0.1739749014377594,-0.3896412551403045,-0.0154305985197424,-0.0885151177644729,0.0,0.0,-0.0060675740242004,0.6618726253509521
-0.0168040283024311,1.328995704650879,-0.1747780740261078,-0.3968990743160248,-0.0208184868097305,-0.1077676564455032,0.0,0.0,0.0925780534744262,0.5962703227996826
-0.0185572616755962,1.3204878568649292,-0.169136643409729,-0.3782205283641815,-0.0269381236284971,-0.1224039793014526,0.0,0.0,0.0367958545684814,0.771223783493042
-0.0202592853456735,1.312305569648743,-0.1628453433513641,-0.3638081550598144,-0.0342058166861534,-0.1453674286603927,0.0,0.0,-0.6441438794136047,-0.0928913950920105
-0.022031020373106,1.3039578199386597,-0.1701839864253997,-0.3711861073970794,-0.0411213226616382,-0.1383225619792938,0.0,0.0,-0.523524284362793,0.6128444671630859
-0.0238188747316598,1.295435667037964,-0.1707871854305267,-0.3789988160133362,-0.0490396954119205,-0.158381849527359,0.0,0.0,-0.0397404432296752,0.6167361736297607
-0.0256163589656353,1.286750316619873,-0.1705785095691681,-0.3863385021686554,-0.0581119321286678,-0.1814611256122589,0.0,0.0,-0.6227037310600281,0.8336154222488403
-0.027406120672822,1.2778836488723757,-0.1682081222534179,-0.3945291638374328,-0.0687858015298843,-0.2134972065687179,0.0,0.0,-0.7390866279602051,0.510778546333313
-0.0292157176882028,1.2688530683517456,-0.1693008244037628,-0.4019311964511871,-0.0803467109799385,-0.2312390804290771,0.0,0.0,-0.9062290787696838,0.2984406948089599
-0.0310946460813283,0.0,-0.1766128242015838,-0.4093140661716461,-0.0915483459830284,-0.2240528315305709,0.0,0.0,-0.7727410197257996,0.4726964235305786
-0.0330430045723915,1.250298023223877,-0.1839187294244766,-0.416696161031723,-0.1023900657892227,-0.2168537825345993,0.0,0.0,-0.7456287145614624,0.6488147974014282
-0.0350164398550987,1.2407662868499756,-0.1856778562068939,-0.4244711995124817,-0.1139900237321853,-0.2320198714733123,0.0,0.0,-0.7887105941772461,0.715552568435669
-0.0369904525578022,1.231063723564148,-0.1843830794095993,-0.432275116443634,-0.1269535571336746,-0.2592937648296356,0.0,0.0,-0.553007960319519,0.6767640113830566
-0.0389795303344726,1.2211827039718628,-0.1848979890346527,-0.4404074251651764,-0.1409318000078201,-0.2795902192592621,0.0,0.0,-0.4288414716720581,0.0914056301116943
-0.0410373695194721,0.0,-0.1921535432338714,-0.447795420885086,-0.1545457690954208,-0.2723039984703064,0.0,0.0,-0.6630606651306152,0.0787385702133178
-0.0431635864078998,0.0,-0.1993954926729202,-0.4551830291748047,-0.1677953451871872,-0.2650154531002044,0.0,0.0,-0.3565573692321777,-0.0306175351142883
-0.0453581809997558,1.190554141998291,-0.2066215276718139,-0.4625693261623382,-0.1806797534227371,-0.2577112317085266,0.0,0.0,-0.7307939529418945,-0.3412055969238281
-0.0476237311959266,1.1799943447113037,-0.2140868008136749,-0.4708933234214782,-0.1931996345520019,-0.2503977119922638,0.0,0.0,-0.7567121982574463,-0.9033051133155824
-0.0500264167785644,1.1692955493927002,-0.229986697435379,-0.476884514093399,-0.2035497426986694,-0.2070019245147705,0.0,0.0,-0.66462641954422,0.0523328781127929
-0.0524972900748252,1.158431053161621,-0.2371853291988372,-0.4842582643032074,-0.213536262512207,-0.1997304409742355,0.0,0.0,-0.5825536251068115,-0.6100260019302368
-0.0550925247371196,1.1474244594573977,-0.2514920830726623,-0.4903708100318908,-0.2216621488332748,-0.1625173985958099,0.0,0.0,-0.214761734008789,-0.296107530593872
-0.0577555671334266,1.1362515687942505,-0.2586366534233093,-0.4977406859397888,-0.2294247448444366,-0.1552520096302032,0.0,0.0,-0.9247477054595948,-0.1049599647521972
-0.0604860298335552,1.1249126195907593,-0.2657510638236999,-0.5051098465919495,-0.2368243038654327,-0.1479910612106323,0.0,0.0,-0.4375273585319519,0.7505769729614258
-0.0632341355085372,1.1133850812911987,-0.2665894627571106,-0.5136830806732178,-0.2451833933591842,-0.1671817004680633,0.0,0.0,-0.7093972563743591,0.1481560468673706
-0.0660490021109581,1.1016913652420044,-0.2736364603042602,-0.5210525989532471,-0.2531799972057342,-0.1599323749542236,0.0,0.0,-0.1066035032272338,-0.580836296081543
-0.0689803138375282,1.0898451805114746,-0.2869099974632263,-0.5275830626487732,-0.2595207095146179,-0.1268148869276046,0.0,0.0,0.2900832891464233,-0.374087929725647
-0.071839615702629,1.0785375833511353,-0.2801372408866882,-0.5035989880561829,-0.2654411494731903,-0.1184085756540298,0.0,0.0,-0.163803219795227,-0.3873767852783203
-0.074764534831047,1.067063331604004,-0.287060409784317,-0.5109650492668152,-0.271000474691391,-0.1111862808465957,0.0,0.0,0.6305136680603027,0.4830474853515625
-0.0776592269539833,1.056082010269165,-0.284284383058548,-0.4890272915363312,-0.2763190865516662,-0.1063719391822815,0.0,0.0,-0.470988392829895,0.434552788734436
-0.0806185752153396,1.044933795928955,-0.2911092042922973,-0.4963924288749695,-0.2812777161598205,-0.0991728231310844,0.0,0.0,-0.0369024872779846,-0.1939666867256164
-0.0836421027779579,1.0336189270019531,-0.2978794574737549,-0.5037572383880615,-0.2858770787715912,-0.0919871479272842,0.0,0.0,-0.3636783361434936,0.0200459957122802
-0.0867292433977127,1.0221370458602903,-0.3045912384986877,-0.5111215710639954,-0.290117859840393,-0.0848162323236465,0.0,0.0,0.4580187797546386,0.2484041452407837
-0.0897730812430381,1.0115162134170532,-0.3001877665519714,-0.4728782474994659,-0.294436901807785,-0.0863801315426826,0.0,0.0,0.0734100341796875,-0.2400574088096618
-0.0927036255598068,1.0011818408966064,-0.28958460688591,-0.4600220322608948,-0.2980281710624695,-0.0718251913785934,0.0,0.0,-0.6139566898345947,0.0124895572662353
-0.0956959724426269,0.9906801581382751,-0.296095609664917,-0.467385470867157,-0.3012635409832001,-0.0647073164582252,0.0,0.0,-0.4257106781005859,0.6285879611968994
-0.0986943244934082,0.9799846410751344,-0.2956083118915558,-0.4762424230575561,-0.305635392665863,-0.0874368846416473,0.0,0.0,0.3597798347473144,0.470183253288269
-0.1017116531729698,0.9694837927818298,-0.2977090775966644,-0.467556893825531,-0.3098082840442657,-0.0834578424692154,0.0,0.0,-0.4134467840194702,0.3098219633102417
-0.1047883033752441,0.9588157534599304,-0.3039767146110534,-0.4749204218387604,-0.3136287033557892,-0.0764084756374359,0.0,0.0,0.3524442911148071,0.8880972862243652
-0.1076907142996788,0.9484395384788512,-0.2851928770542145,-0.4622685015201568,-0.3188661336898803,-0.104748710989952,0.0,0.0,-0.5753300786018372,0.6693141460418701
-0.1106081008911132,0.937882959842682,-0.2859856188297272,-0.4704595804214477,-0.3248569071292877,-0.1198156252503395,0.0,0.0,-0.3420683145523071,0.5373772382736206
-0.1135495156049728,0.9271482825279236,-0.28791543841362,-0.4785102009773254,-0.3313500881195068,-0.129863753914833,0.0,0.0,-0.7663899064064026,0.4953868389129638
-0.1165461540222168,0.9162465929985046,-0.293781965970993,-0.4858752489089966,-0.3374969363212585,-0.1229368448257446,0.0,0.0,-0.1403855085372924,0.4041000604629516
-0.1195968613028526,0.9051781892776488,-0.2995325028896332,-0.4932398498058319,-0.3432992994785309,-0.116047166287899,0.0,0.0,-0.221055269241333,0.6393547058105469
-0.1226566284894943,0.8939239382743835,-0.2996546328067779,-0.5017147064208984,-0.3499386310577392,-0.1327864080667495,0.0,0.0,0.7657878398895264,0.8327658176422119
-0.1254238188266754,0.8830682039260864,-0.2693208754062652,-0.4842967391014099,-0.3577201068401336,-0.1556296050548553,0.0,0.0,0.2934015989303589,0.086269736289978
-0.128020092844963,0.872921884059906,-0.2525945007801056,-0.4527220129966736,-0.3651520609855652,-0.1486391574144363,0.0,0.0,0.6442359685897827,0.4571330547332763
-0.130353644490242,0.8632092475891113,-0.2272849380970001,-0.4332361817359924,-0.371562659740448,-0.1282113492488861,0.0,0.0,0.9486525058746338,-0.3226470947265625
-0.1326376944780349,0.8541675806045532,-0.2221857011318206,-0.4034779965877533,-0.3781618177890777,-0.1319834291934967,0.0,0.0,0.9412441253662108,-0.4145271778106689
-0.1345191895961761,0.8462033271789551,-0.1827376782894134,-0.3554153442382812,-0.3839201629161834,-0.115166924893856,0.0,0.0,0.9245705604553224,-0.8667197227478027
-0.1360493600368499,0.8391068577766418,-0.1499208360910415,-0.3162382245063782,-0.3872259557247162,-0.0661161467432975,0.0,0.0,0.9886677265167236,-0.2633298635482788
-0.1371647864580154,0.8331685066223145,-0.1091363579034805,-0.2645811736583709,-0.3897923231124878,-0.0513272993266582,0.0,0.0,0.9098224639892578,-0.5993571281433105
