x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014750480186194,1.4029717445373535,-0.1494071930646896,-0.3532586693763733,0.0016975546022877,0.033481229096651,0.0,0.0,0.8696918115842656,0.7353407854523659
-0.0027755736373364,1.3951735496520996,-0.130368024110794,-0.3465816378593445,0.0020093026105314,0.0062362793833017,0.0,0.0,-0.040376264807457,-0.716049780415188
-0.0040606497786939,1.386716604232788,-0.129893809556961,-0.3758589625358581,0.0033732056617736,0.0272805988788604,0.0,0.0,-0.8381722734770494,-0.8703044003637286
-0.0053636552765965,1.3776040077209473,-0.1337020993232727,-0.405017077922821,0.0067428774200379,0.0673994421958923,0.0,0.0,0.6473988179836903,-0.6528959898779388
-0.006513881497085,1.3688172101974487,-0.1200225502252578,-0.3905548453330993,0.0116850053891539,0.0988518148660659,0.0,0.0,-0.353323287268444,-0.6432323149539576
-0.0076297759078443,1.359376311302185,-0.1175222620368003,-0.4196521341800689,0.0175486113876104,0.1172827705740928,0.0,0.0,-0.0380147119957212,-0.5779983677897125
-0.0087150577455759,1.349282145500183,-0.1155930757522583,-0.4487281441688537,0.0245346389710903,0.1397332847118377,0.0,0.0,-0.9080097553124806,0.8946621925827923
-0.0096304891631007,1.3385416269302368,-0.0963062047958374,-0.4774442315101623,0.029242567718029,0.0941672995686531,0.0,0.0,0.6725806959048102,0.6077567180491419
-0.0104500772431492,1.3284268379211426,-0.0853904262185096,-0.4496142566204071,0.0326441153883934,0.0680369660258293,0.0,0.0,-0.717557499895283,-0.6339442905642767
-0.0112296100705862,1.3176610469818115,-0.0825922042131424,-0.4785946607589721,0.0372329466044902,0.0917851477861404,0.0,0.0,0.9779007281487128,-0.5686090965026968
-0.0118772508576512,1.3073136806488037,-0.070796400308609,-0.4600445330142975,0.0432047434151172,0.1194467321038246,0.0,0.0,0.6471882992744931,-0.6594345822205041
-0.0124258045107126,1.2971035242080688,-0.0623260736465454,-0.4540184438228607,0.0505917407572269,0.14775350689888,0.0,0.0,0.1699580990738194,-0.9776366621253114
-0.0128676416352391,1.2869908809661863,-0.0535357482731342,-0.4497908055782318,0.0598608776926994,0.1853993684053421,0.0,0.0,-0.1008547165757449,0.8528523553937489
-0.0131308557465672,1.2762250900268557,-0.0337065532803535,-0.4787864089012146,0.06717099994421,0.1462159305810928,0.0,0.0,0.8747407380674062,0.9496616301623706
-0.0130990985780954,1.266242504119873,-0.0025367019698023,-0.4439352452754974,0.0728342905640602,0.1132765859365463,0.0,0.0,0.1984121703919197,0.9661098619102444
-0.0128042222931981,0.0,0.0257608480751514,-0.4582080841064453,0.076534554362297,0.074011817574501,0.0,0.0,-0.6923917106603115,0.6113547819382948
-0.0123388292267918,1.2449928522109983,0.04438366740942,-0.4865199327468872,0.0786703452467918,0.0427193716168403,0.0,0.0,0.4161346482844361,-0.841628131065949
-0.0117130279541015,1.233877658843994,0.0586303547024726,-0.4942240118980407,0.0825904309749603,0.0784088820219039,0.0,0.0,-0.5171685564492763,-0.9401422292464948
-0.0110334400087594,1.2221109867095947,0.0624950602650642,-0.5232748985290527,0.0880084931850433,0.108371153473854,0.0,0.0,-0.3097868712380525,-0.9635372241308438
-0.0103215221315622,1.2096800804138184,0.0636143237352371,-0.5529399514198303,0.0955361574888229,0.15056674182415,0.0,0.0,-0.2508006896436616,-0.962100439060412
-0.0095493318513035,1.1965957880020142,0.0681746527552604,-0.5821212530136108,0.1045088991522789,0.1794712990522384,0.0,0.0,-0.8084809215634532,0.6088217868771313
-0.0086063388735055,1.1828640699386597,0.0865856632590293,-0.6108620166778564,0.1121871173381805,0.1535778790712356,0.0,0.0,-0.8707203584501073,0.5490416663491221
-0.0074869156815111,1.1684880256652832,0.1056051477789878,-0.6394160389900208,0.1184805780649185,0.1258807182312011,0.0,0.0,-0.2685679546593658,0.8573722420220041
-0.0061664581298828,1.1534637212753296,0.1277005076408386,-0.6681014895439148,0.1228183358907699,0.0867625176906585,0.0,0.0,0.4014709295406409,0.8347080596378937
-0.0048555373214185,1.1385889053344729,0.1286208778619766,-0.661308228969574,0.1252771615982055,0.0491809286177158,0.0,0.0,0.9776726532710596,0.7120818317900662
-0.0036508559715002,1.1242733001708984,0.1199347227811813,-0.6362916231155396,0.1258080154657364,0.010617091320455,0.0,0.0,-0.9647309935421692,-0.9551433143854482
-0.0023914338089525,1.109296798706055,0.1235385313630104,-0.6658234000205994,0.1281957030296325,0.0477540232241153,0.0,0.0,-0.0292493272729914,0.594605869141919
-0.0009652137523517,1.09368097782135,0.1411875933408737,-0.694163978099823,0.1296213567256927,0.0285130236297845,0.0,0.0,-0.0835315774500071,-0.6600459700666852
0.0005294799921102,1.077405571937561,0.1464521139860153,-0.7236176133155823,0.1326255649328231,0.0600842647254467,0.0,0.0,-0.6970280071318731,0.9015645374862592
0.002225685166195,1.0604877471923828,0.1683615744113922,-0.7520126104354858,0.1338770091533661,0.0250287596136331,0.0,0.0,0.2831290557004642,-0.9654506656585624
0.0039081573486328,1.043893814086914,0.1650596857070922,-0.7377994060516357,0.1370502710342407,0.0634652972221374,0.0,0.0,-0.748533308506012,-0.8084911704063416
0.0056543350219726,1.026628017425537,0.169604942202568,-0.7678404450416565,0.1420484781265258,0.0999641120433807,0.0,0.0,-0.7658219933509827,0.5104260444641113
0.007570075802505,1.0087218284606934,0.1874483674764633,-0.7962254881858826,0.1461696326732635,0.0824231579899787,0.0,0.0,-0.4869436025619507,-0.4462646245956421
0.0096222879365086,0.9901634454727172,0.2010750025510788,-0.8252336978912354,0.1503045260906219,0.0826977640390396,0.0,0.0,-0.3966528177261352,-0.2536035776138305
