x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015516281127929,1.4035207033157349,-0.1569657027721405,-0.3288571536540985,0.0016093327431008,0.0317343808710575,0.0,0.0,0.5658224795196627,0.7298301530309579
-0.0030213356949388,1.396693468093872,-0.1470322757959365,-0.3034352958202362,0.0016670108307152,0.0011546872556209,0.0,0.0,0.4960220505038506,-0.6673913077332738
-0.0044406889937818,1.390305995941162,-0.1434467881917953,-0.2838909029960632,0.0031539087649434,0.0297407694160938,0.0,0.0,-0.2287628555734184,-0.6574894030803581
-0.0059517859481275,1.383812427520752,-0.1539951413869857,-0.2886148393154144,0.0060175755061209,0.0572783946990966,0.0,0.0,0.189536109072741,-0.755808707840971
-0.0074495314620435,1.377922296524048,-0.1541353315114975,-0.2618023455142975,0.0103227030485868,0.0861103683710098,0.0,0.0,-0.2196886956058166,-0.7761909811526301
-0.0090250968933105,1.37192702293396,-0.1629274189472198,-0.2665063440799713,0.015635872259736,0.1062734499573707,0.0,0.0,-0.2710352447478181,-0.5923476094980203
-0.0106799127534031,1.3658273220062256,-0.1719061285257339,-0.2711760103702545,0.0219874791800975,0.1270437389612198,0.0,0.0,0.0857153379940405,0.5928704617353069
-0.0122190471738576,1.3602689504623413,-0.1591434776782989,-0.24712735414505,0.0271643586456775,0.1035472601652145,0.0,0.0,-0.3383955744283977,0.694513781711153
-0.0137362480163574,1.3546165227890017,-0.1554111242294311,-0.2512840032577514,0.0308161284774541,0.0730420500040054,0.0,0.0,-0.7861023533218854,0.8226864445534413
-0.0152206420898437,1.348868727684021,-0.1503060311079025,-0.2554943263530731,0.032664056867361,0.0369617119431495,0.0,0.0,0.1614941398069522,-0.7587880728225174
-0.0167413707822561,1.3436449766159058,-0.1553495824337005,-0.2322446405887603,0.035914123058319,0.0650072395801544,0.0,0.0,-0.3788409924744742,0.5494561894247609
-0.0182457920163869,1.3383188247680664,-0.1523292511701584,-0.23676198720932,0.0377720110118389,0.0371611639857292,0.0,0.0,0.0104819869547234,-0.9151089438681912
-0.0197759624570608,1.3335365056991575,-0.1565282791852951,-0.2126453816890716,0.0412565618753433,0.0696974694728851,0.0,0.0,-0.6827488280218523,0.5042867546593193
