x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015886307228356,1.403220295906067,-0.1601748317480087,-0.3422115743160248,0.00116466532927,0.0229296796023845,0.0,0.0,-0.5679008364677429,0.8752100467681885
-0.0031661987304687,1.395135521888733,-0.156345248222351,-0.3593272864818573,-0.0002267432864755,-0.0278300307691097,0.0,0.0,0.2635924816131592,0.4104622602462768
-0.0047025680541992,1.3871095180511477,-0.1520751118659973,-0.3567138612270355,-0.0017695361748337,-0.0308586545288562,0.0,0.0,0.2054818868637085,0.2921664714813232
-0.0063840867951512,1.3792263269424438,-0.1655184626579284,-0.3503688871860504,-0.0043691778555512,-0.0519977025687694,0.0,0.0,-0.3169616460800171,0.4074892997741699
-0.0081220623105764,1.3709391355514526,-0.1705276817083358,-0.3683328330516815,-0.0076038530096411,-0.0646996647119522,0.0,0.0,0.1249914169311523,0.6385791301727295
-0.0097563741728663,1.362800121307373,-0.1584007740020752,-0.3617638647556305,-0.0125747919082641,-0.0994278863072395,0.0,0.0,-0.3917795419692993,0.047142744064331
-0.0114424703642725,1.354257345199585,-0.1629543155431747,-0.3797317445278168,-0.0181727092713117,-0.1119685620069503,0.0,0.0,-0.4371691942214966,0.3247908353805542
-0.0131782535463571,1.345311164855957,-0.1672806739807129,-0.3976942896842956,-0.0243934877216815,-0.1244269385933876,0.0,0.0,-0.2650086879730224,0.4401001930236816
-0.0149611476808786,0.0,-0.1713794916868209,-0.4156585931777954,-0.0312318801879882,-0.1367801576852798,0.0,0.0,-0.1091759204864502,0.3596589565277099
-0.0167889595031738,1.326209306716919,-0.1752509176731109,-0.4336244463920593,-0.0386822447180748,-0.1490208804607391,0.0,0.0,0.1741237640380859,0.7491440773010254
-0.0185142513364553,1.316680073738098,-0.162973940372467,-0.4237928092479706,-0.0481450818479061,-0.1892742663621902,0.0,0.0,-0.3327785134315491,0.6228973865509033
-0.0202250480651855,1.3067431449890137,-0.1595209091901779,-0.4420464932918548,-0.059586688876152,-0.2288528680801391,0.0,0.0,-0.1028047204017639,-0.3404914736747741
-0.0219735149294137,1.2964046001434326,-0.1627100855112075,-0.4600181579589844,-0.0716191306710243,-0.2406708002090454,0.0,0.0,-0.1931018829345703,0.7568655014038086
-999.0,1.285650610923767,-0.1573878675699234,-0.4787052273750305,-0.0859117209911346,-0.2858780324459076,0.0,0.0,-0.2122778892517089,0.4002916812896728
-0.0254426002502441,1.2744961977005005,-0.1601340770721435,-0.4966871440410614,-0.1007773876190185,-0.2973405420780182,0.0,0.0,-0.5458360910415649,-0.4526078701019287
-0.0272245407104492,1.2629412412643433,-0.1626663506031036,-0.5146715641021729,-0.1162073910236358,-0.3086283802986145,0.0,0.0,0.0082049369812011,-0.4284992218017578
-0.0288907997310161,1.2517495155334473,-0.1509775966405868,-0.4987107515335083,-0.1317958533763885,-0.3117976784706116,0.0,0.0,-0.4773435592651367,-0.7364076375961304
-0.0306279174983501,1.2401598691940308,-0.1586730033159256,-0.5164934992790222,-0.1468078941106796,-0.3002682328224182,0.0,0.0,-0.2308693528175354,-0.6683850884437561
-0.0324323661625385,1.2281861305236816,-0.16602523624897,-0.5336579084396362,-0.1612267345190048,-0.2884031534194946,0.0,0.0,0.1360378265380859,-0.8972879648208618
-0.0343303680419921,1.2164201736450195,-0.1766751408576965,-0.5244114398956299,-0.1743866503238678,-0.2632220983505249,0.0,0.0,0.3234572410583496,-0.6909510493278503
-0.0360850319266319,1.205132246017456,-0.1634304821491241,-0.5031383633613586,-0.1864773333072662,-0.2418355196714401,0.0,0.0,-0.2233636975288391,-0.8501437902450562
