x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001486015273258,1.4032615423202517,-0.1509674936532974,-0.3403789699077606,0.0021222811192274,0.0418903604149818,0.0,0.0,0.5542330318831492,0.4673435361825167
-0.0028863907791674,0.0,-0.1427461802959442,-0.3265438973903656,0.0048001990653574,0.0535641387104988,0.0,0.0,-0.3870640238095477,-0.3100488917509553
-0.004249095916748,1.3882039785385132,-0.1393535733222961,-0.3427019417285919,0.0078496346250176,0.0609942600131034,0.0,0.0,-0.2316365146901271,0.3695735252442738
-0.0055743218399584,1.3801305294036863,-0.1359743922948837,-0.3588327169418335,0.0112712047994136,0.0684375315904617,0.0,0.0,0.1510506980849331,0.204187464347725
-0.006777286529541,1.372377634048462,-0.1245703920722007,-0.3446113765239715,0.015494498424232,0.0844734460115432,0.0,0.0,0.4806421711027493,0.0658907339809293
-0.0078276637941598,1.364995002746582,-0.1102720350027084,-0.3281807005405426,0.02067631483078,0.1036459058523178,0.0,0.0,0.2973031593987667,0.3805491032491148
-0.0088680265471339,1.3579294681549072,-0.1095680594444274,-0.3141143023967743,0.0261433832347393,0.1093514710664749,0.0,0.0,0.2515939089097301,0.5617289464283355
-0.0097160339355468,1.351244568824768,-0.089850328862667,-0.29720339179039,0.0311316829174757,0.0997752249240875,0.0,0.0,-0.7870425294787267,-0.4403803113163822
-0.0105275157839059,1.344197154045105,-0.0865572243928909,-0.3133378624916076,0.0364890992641449,0.1071582287549972,0.0,0.0,-0.5825449116582564,-0.7325454200094839
-0.011360359378159,1.3367892503738403,-0.0905402153730392,-0.3294401168823242,0.0436675697565078,0.1435825824737548,0.0,0.0,-0.2401753611093691,-0.6554827035229303
-0.0122013092041015,1.3290168046951294,-0.0928451567888259,-0.3457150757312774,0.0523261912167072,0.1731883287429809,0.0,0.0,-0.9722111071905246,0.5606007520569043
-0.0129570960998535,1.3208856582641602,-0.083438403904438,-0.3616863787174225,0.0601084716618061,0.1556598842144012,0.0,0.0,0.8745873613808113,-0.7562934162862979
-0.0136241912841796,1.313594102859497,-0.0768238827586174,-0.3245056271553039,0.0701309144496917,0.2004671096801757,0.0,0.0,-0.070227256071494,0.3772508167641301
-0.0142560955137014,1.305941104888916,-0.0736602321267128,-0.3406541049480438,0.0805155858397483,0.2077120542526245,0.0,0.0,-0.52234342586304,-0.932687582408707
