x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015865325694903,1.403395414352417,-0.1600237041711807,-0.3344309628009796,0.0012247848790138,0.0241203848272562,0.0,0.0,0.8835260234973912,-0.589665415265191
-0.0032208443153649,1.396450757980347,-0.1654006540775299,-0.3086517751216888,0.003173143370077,0.0389714613556861,0.0,0.0,0.380677570501758,0.6251054414421389
-0.0047489167191088,1.3897790908813477,-0.153189331293106,-0.2965177297592163,0.0035455266479402,0.0074482397176325,0.0,0.0,0.8131381919672973,0.97503046580025
-0.0064129829406738,1.3836973905563354,-0.1639672815799713,-0.2702997922897339,0.0011355141177773,-0.04820466786623,0.0,0.0,-0.8960514786811684,0.8961881724200044
-0.008056640625,1.3773895502090454,-0.1591265201568603,-0.2803524732589721,-0.004038639832288,-0.1034929603338241,0.0,0.0,-0.4858219524292351,-0.6525742066476683
-0.0098052974790334,1.3708524703979492,-0.1700204908847808,-0.2905598878860473,-0.0088331047445535,-0.0958980172872543,0.0,0.0,0.289039638384041,-0.6812604875968018
-0.0116889951750636,1.3647634983062744,-0.1842254847288131,-0.2706547379493713,-0.0129374293610453,-0.0820938870310783,0.0,0.0,0.972757483741328,-0.7272196006653384
-0.013493537902832,1.3596036434173584,-0.1776236593723297,-0.2293510437011718,-0.0157371684908866,-0.0559999644756317,0.0,0.0,-0.3798156403437809,-0.6208013296201516
-0.0154143329709768,0.0,-0.1898811310529709,-0.2391741573810577,-0.0179169028997421,-0.0435982309281826,0.0,0.0,0.3548043403874825,-0.6888462012569603
-0.0174463279545307,1.349512219429016,-0.201718732714653,-0.2093734592199325,-0.0193708650767803,-0.0290818866342306,0.0,0.0,0.5350476233505745,-0.6833761880083542
-0.0195006374269723,1.3454004526138306,-0.2048687487840652,-0.1827492266893386,-0.0199264883995056,-0.0111136706545948,0.0,0.0,-0.5729060940532733,-0.8445328795213092
-0.0216809269040823,1.341059684753418,-0.2183195650577545,-0.1929133236408233,-0.0196506530046463,0.0055172978900372,0.0,0.0,-0.2570889878172875,-0.659033863221508
-0.023969555273652,1.3364949226379397,-0.229520708322525,-0.2028748840093612,-0.0189995262771844,0.013023997657001,0.0,0.0,-0.8252822673433722,-0.6638606455694943
-0.0263723377138376,1.3316962718963623,-0.2414530962705612,-0.2132577002048492,-0.0178353134542703,0.0232864953577518,0.0,0.0,-0.5690734968670701,0.9599371089342356
-0.0287493709474802,1.3266762495040894,-0.2358421981334686,-0.2231372445821762,-0.0196753814816474,-0.0368048399686813,0.0,0.0,-0.2073176132730465,-0.7027817712284059
-0.0312397964298725,1.321420431137085,-0.2476650178432464,-0.2336114197969436,-0.021030981093645,-0.0271145887672901,0.0,0.0,-0.3031793952987889,-0.9978450748492698
-0.0338587760925293,1.3159492015838623,-0.2613982856273651,-0.2431700676679611,-0.0215184334665536,-0.0097503373399376,0.0,0.0,0.4366677170912543,0.538700060809095
-0.0363623611629009,1.310727596282959,-0.2484440803527832,-0.2321029603481292,-0.0234097130596637,-0.0378290265798568,0.0,0.0,0.118859474644136,-0.8555493994932253
-0.038912009447813,1.3061000108718872,-0.2541320025920868,-0.2056848704814911,-0.0242303367704153,-0.0164142940193414,0.0,0.0,0.8968749642654501,0.609908511599349
-0.0415647514164447,1.3022195100784302,-0.2622748911380768,-0.1725180000066757,-0.0271990913897752,-0.0593804307281971,0.0,0.0,0.0551855229997173,0.5184663344832741
-0.0441411957144737,1.2988287210464478,-0.2530933916568756,-0.1507884562015533,-0.0317005701363086,-0.0900378376245498,0.0,0.0,0.5550426633495689,-0.637633764925285
-0.0468106269836425,1.2958321571350098,-0.2630367577075958,-0.1332756578922271,-0.0355762504041194,-0.0775200873613357,0.0,0.0,-0.9036222500555406,0.7030604126644017
-0.0494804382324218,1.2926024198532104,-0.2606686949729919,-0.1437063366174698,-0.0418202765285968,-0.1248916015028953,0.0,0.0,0.7730486091073963,-0.956803190587056
-0.0521960258483886,1.289635419845581,-0.2666249871253967,-0.1320140063762664,-0.0467041432857513,-0.0976862609386444,0.0,0.0,0.0975585869754955,-0.5084815183844906
-0.0551031120121479,1.2870919704437256,-0.2859103679656982,-0.1131945177912712,-0.0514467917382717,-0.0948616564273834,0.0,0.0,-0.7978386642972375,-0.8649525785158725
-0.0581629760563373,1.2843101024627686,-0.3026741445064544,-0.1237643733620643,-0.0547221228480339,-0.0655064210295677,0.0,0.0,0.7742470119660689,0.830074092348183
-0.0611771568655967,1.2824676036834717,-0.2957594394683838,-0.0821020677685737,-0.0603130124509334,-0.1118178591132164,0.0,0.0,0.5737736969701444,-0.7291392460849713
-0.0644049644470214,1.2815992832183838,-0.3176494240760803,-0.0388056486845016,-0.0653860419988632,-0.1014605611562728,0.0,0.0,0.9801851819972248,0.6416547667253265
-0.0677550286054611,1.281909465789795,-0.3274493813514709,0.0134377712383866,-0.0728569850325584,-0.1494188010692596,0.0,0.0,-0.3443823962255889,-0.945267038389162
-0.0712488144636154,1.281996726989746,-0.3431208431720733,0.0035637512337416,-0.0790567472577095,-0.1239953860640525,0.0,0.0,0.7328901687740652,0.5545129846153377
-0.0746736526489257,1.283182978630066,-0.3344807624816894,0.0522731095552444,-0.0869792178273201,-0.1584496051073074,0.0,0.0,-0.2050504684448242,-0.9394344091415404
-0.0782481208443641,1.284147024154663,-0.3509020805358886,0.0424514934420585,-0.0934668257832527,-0.1297522634267807,0.0,0.0,-0.3478914499282837,-0.8803718686103821
-0.0819663032889366,1.2849026918411257,-0.3666029572486877,0.0332483425736427,-0.0986339077353477,-0.1033417209982872,0.0,0.0,-0.2476881742477417,-0.7794795632362366
-0.0858176201581955,1.2854334115982056,-0.380976915359497,0.0233104694634675,-0.1027627885341644,-0.0825775638222694,0.0,0.0,-0.3499798774719238,-0.90852028131485
-0.08980293571949,1.2857489585876465,-0.3954560160636902,0.0138084925711154,-0.105806216597557,-0.0608687810599803,0.0,0.0,-0.4274546504020691,-0.972351849079132
-0.0939256697893142,1.2858555316925049,-0.4104230403900146,0.0046043409965932,-0.1076442301273346,-0.0367601178586483,0.0,0.0,-0.407626748085022,-0.9244676232337952
-0.0981878265738487,1.2857415676116943,-0.4256294369697571,-0.0051037892699241,-0.1082377061247825,-0.0118695758283138,0.0,0.0,0.0217838287353515,-0.8200699090957642
-0.1024984344840049,1.2861140966415403,-0.4314348101615906,0.0165791735053062,-0.1078651770949363,0.0074504143558442,0.0,0.0,0.048793077468872,-0.8690383434295654
-0.1069103255867958,1.2870817184448242,-0.4426290094852447,0.0431037098169326,-0.1064351797103881,0.028600076213479,0.0,0.0,0.0144256353378295,-0.914650022983551
-0.1113949790596962,1.2883871793746948,-0.4510592818260193,0.0582078136503696,-0.1038627102971077,0.0514490976929664,0.0,0.0,0.0162540674209594,-0.5715518593788147
-0.1160083785653114,1.290202498435974,-0.4642935395240783,0.0808874741196632,-0.1009266451001167,0.058721087872982,0.0,0.0,-0.1925047636032104,0.1155853271484375
-0.1206812858581543,1.2917898893356323,-0.4695697426795959,0.0707023441791534,-0.0986660495400428,0.0452118441462516,0.0,0.0,-0.3291460871696472,0.0517164468765258
-0.1254128515720367,1.2931493520736694,-0.4747534394264221,0.060517631471157,-0.0970799997448921,0.0317207761108875,0.0,0.0,-0.3004634380340576,-0.3154488801956177
