x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001473331474699,1.4033710956573486,-0.1493180692195892,-0.3355165719985962,0.0017826685216277,0.0351661182940006,0.0,0.0,-0.2615223454212845,0.5169833452926581
-0.0028504370711743,1.3955892324447632,-0.1383975446224212,-0.3458603918552398,0.0024548701476305,0.0134459529072046,0.0,0.0,-0.4757320386321806,-0.9088491417034936
-0.0042296410538256,1.3875466585159302,-0.1400685757398605,-0.3574550747871399,0.0045723933726549,0.0423545762896537,0.0,0.0,0.3526332273716126,-0.6119026965194625
-0.0057111741043627,1.3798611164093018,-0.1513326168060302,-0.3415936529636383,0.0077164797112345,0.0628878623247146,0.0,0.0,-0.8160440015222323,0.8824068971908821
-0.0070525170303881,1.371925711631775,-0.135220855474472,-0.3526883721351623,0.0087884915992617,0.0214419849216938,0.0,0.0,-0.0203882384813922,-0.5224656846113374
-0.0083684921264648,1.3637357950210571,-0.1335410177707672,-0.3640088140964508,0.0107084745541214,0.0384031422436237,0.0,0.0,-0.405543366682384,-0.0835526558191942
-0.009626293554902,1.3552923202514648,-0.1277772486209869,-0.3752751052379608,0.0126761989668011,0.0393584743142128,0.0,0.0,-0.0444781917148846,-0.8815181355050424
-0.0108774183318018,1.3465970754623413,-0.1284695565700531,-0.3864830732345581,0.0160067398101091,0.0666168257594108,0.0,0.0,-0.1524510801145717,-0.4665979980026236
-0.0120685575529932,1.337648630142212,-0.1225247830152511,-0.3977501094341278,0.0193865783512592,0.0676024705171585,0.0,0.0,0.3981605957333298,0.6360521863860475
-0.0131613733246922,1.329374074935913,-0.1114799529314041,-0.3677867352962494,0.0215551443397998,0.043375164270401,0.0,0.0,-0.1420280145835606,-0.2661067804218056
-0.0141926761716604,1.3208460807800293,-0.1053715571761131,-0.3790608942508697,0.0237756315618753,0.0444140248000621,0.0,0.0,0.3016489592177307,-0.755686937469968
-0.0151683809235692,1.3126872777938845,-0.1014694944024086,-0.3626759648323059,0.02763407304883,0.0771757736802101,0.0,0.0,0.4159380666885102,-0.6837574994542073
-0.0160284042358398,0.0,-0.0915617570281028,-0.3337451517581939,0.0331343673169612,0.1100159063935279,0.0,0.0,-0.8523260662703895,-0.9189636275776292
-0.0168889053165912,0.0,-0.0932952091097831,-0.3455768525600433,0.0403018780052661,0.1433632671833038,0.0,0.0,-0.7455618650839657,-0.9401644660737049
-0.0177424438297748,1.289391040802002,-0.0940987542271614,-0.3566035330295563,0.0489496365189552,0.1729712933301925,0.0,0.0,0.4491492494416065,0.6934201383003897
-0.018383502960205,1.281515121459961,-0.0717050060629844,-0.3503126204013824,0.056477066129446,0.1505622267723083,0.0,0.0,0.4252320561886671,0.6754305607305896
-0.0188174247741699,1.27451491355896,-0.0499465093016624,-0.3113837540149688,0.0629671886563301,0.1298145055770874,0.0,0.0,-0.6855536816923375,-0.4568191626604286
-0.0191859249025583,1.267261624336243,-0.0434608459472656,-0.3226615190505981,0.0695116966962814,0.1309017837047577,0.0,0.0,-0.7293613395420739,-0.4987595776101085
