x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016509055858477,1.4033631086349487,-0.1671359986066818,-0.3358673453330993,0.0018248551059514,0.036001794040203,0.0,0.0,0.5437929494562779,-0.8941450053125066
-0.0034474371932446,1.3962100744247437,-0.1832996904850006,-0.3179191648960113,0.0054296143352985,0.0721029490232467,0.0,0.0,-0.9118265324147974,0.8379522727174151
-0.0052932738326489,1.3887897729873655,-0.1861671507358551,-0.3297998309135437,0.0069945128634572,0.0313009284436702,0.0,0.0,0.3567755029762025,0.5739685825796179
-0.0073339464142918,1.3817209005355835,-0.2042485028505325,-0.314169317483902,0.0071745445020496,0.0036008390597999,0.0,0.0,0.1314155240662937,-0.5007887166354343
-0.0094513893127441,1.3750627040863037,-0.2131457328796386,-0.295928955078125,0.008560923859477,0.0277301426976919,0.0,0.0,-0.8466502534414166,-0.983856283537319
-0.011760139837861,1.3681409358978271,-0.2338134944438934,-0.3076547086238861,0.0114640239626169,0.0580672919750213,0.0,0.0,0.768453826581796,-0.886956087729011
-0.0143046379089355,1.3618834018707275,-0.2591341137886047,-0.2781497538089752,0.016095271334052,0.0926335752010345,0.0,0.0,-0.7640306976492075,0.6954532431271861
-0.0169135089963674,1.3553683757781982,-0.2638554871082306,-0.2895936965942383,0.0190397500991821,0.0588950216770172,0.0,0.0,-0.7682079322819857,0.6936579485681071
-0.0196016319096088,0.0,-0.2704799771308899,-0.3007875084877014,0.0206798892468214,0.032805897295475,0.0,0.0,0.3886208956918189,-0.8633885589597288
-0.0225045196712017,1.3424915075302124,-0.2937236130237579,-0.2715906202793121,0.0240808445960283,0.0680253207683563,0.0,0.0,0.1722670469509921,-0.9704562286821876
-0.0255555156618356,1.3367536067962646,-0.3105518221855163,-0.2551118433475494,0.0294799748808145,0.1079923063516616,0.0,0.0,0.7874604251574759,0.8698403681988975
-0.0286040306091308,1.3316165208816528,-0.3087994158267975,-0.228395789861679,0.0333842821419239,0.0780932381749153,0.0,0.0,0.2025073252204949,0.857959492242119
-0.0316266044974327,1.3269946575164795,-0.3046487867832184,-0.205470785498619,0.0357480198144912,0.0472788624465465,0.0,0.0,0.688712734705865,-0.6289040837337134
-0.0347695350646972,1.3226511478424072,-0.318224549293518,-0.1931374818086624,0.0396397337317466,0.0778415650129318,0.0,0.0,0.6449537509174157,0.5766342222294489
-0.0378830917179584,1.3192944526672363,-0.3146203160285949,-0.1492752432823181,0.0428775660693645,0.0647625476121902,0.0,0.0,0.8996670738515247,0.9898483372187964
-0.0409270301461219,0.0,-0.306035578250885,-0.1379777044057846,0.0444958098232746,0.0323678366839885,0.0,0.0,0.0339105991478854,-0.7349391585785654
-0.0440880768001079,1.3136401176452637,-0.3194058537483215,-0.1134833469986915,0.0477600432932376,0.0652907341718673,0.0,0.0,-0.6409172411297843,0.8193254317335543
-0.0473035797476768,1.3108264207839966,-0.3229420483112335,-0.1250962764024734,0.049137394875288,0.0275494270026683,0.0,0.0,-0.0423611198967555,0.7822992008293814
-0.050582218915224,1.307764172554016,-0.3275604844093323,-0.1360884457826614,0.0488433949649333,-0.0058804214932024,0.0,0.0,0.8524029535452071,-0.8901946108284466
-0.0541961677372455,1.3053786754608154,-0.3628422021865845,-0.1060760244727134,0.050274584442377,0.0286262687295675,0.0,0.0,-0.1062657416389554,-0.6156612354861611
-0.0579830184578895,1.3027331829071045,-0.38125941157341,-0.11766317486763,0.0528181381523609,0.0508759915828704,0.0,0.0,-0.2838867644457132,-0.643886479588007
-0.0619540214538574,1.2998191118240356,-0.4011000692844391,-0.1296603828668594,0.0567743591964244,0.0791316479444503,0.0,0.0,0.8996240890324205,0.7054267831289678
-0.0658782944083213,1.297598958015442,-0.3955560624599457,-0.0987947732210159,0.0598829239606857,0.0621768608689308,0.0,0.0,-0.4372685468345332,-0.7282587490747462
-0.0699872002005577,1.29510498046875,-0.4154954552650451,-0.11103555560112,0.0644455626606941,0.0912608504295349,0.0,0.0,0.1694639169848861,-0.5333873920434999
-0.0744120627641677,1.293018817901611,-0.4481190145015716,-0.0929712504148483,0.0700307860970497,0.1117141097784042,0.0,0.0,0.809765651501011,-0.9064042628344752
-0.079271987080574,1.291783332824707,-0.4933497905731201,-0.0552736297249794,0.0773021653294563,0.1454276144504547,0.0,0.0,-0.0038749090528422,0.7201878572320656
-0.0842087715864181,1.290298342704773,-0.4997496604919433,-0.0663246214389801,0.0833184495568275,0.1203256845474243,0.0,0.0,0.1222526020652055,-0.8811701177888904
-0.0894991904497146,1.2893784046173096,-0.5370414853096008,-0.0413553863763809,0.0912521257996559,0.158673495054245,0.0,0.0,0.0045164939404416,-0.7647699866976461
-0.0951183289289474,1.2888872623443604,-0.5716155171394348,-0.0224515069276094,0.1008699461817741,0.1923563927412033,0.0,0.0,-0.1357982378187003,-0.8855075987849688
-0.1009423285722732,1.2881221771240234,-0.594135582447052,-0.0348345227539539,0.112519234418869,0.2329857647418975,0.0,0.0,0.1077051912563658,-0.8153851107849144
-0.1070131286978721,1.2879451513290403,-0.620643675327301,-0.0089509058743715,0.1260060220956802,0.2697357833385467,0.0,0.0,-0.3510394096374511,0.9990009069442748
-0.1131475418806076,1.2875162363052368,-0.625452995300293,-0.0201165806502103,0.1379688084125518,0.2392556220293045,0.0,0.0,-0.4821784496307373,0.9995477199554444
-0.1193472892045974,0.0,-0.6304484009742737,-0.0305473171174526,0.1484171152114868,0.2089662849903106,0.0,0.0,-0.1541758179664611,0.9989876747131348
-0.1256076842546463,1.2859338521957395,-0.6349422931671143,-0.0416986383497715,0.1573007851839065,0.1776733845472335,0.0,0.0,-0.3709021806716919,0.9946153163909912
-0.1319196671247482,1.2847771644592283,-0.6382585763931274,-0.0521726571023464,0.1643587797880172,0.1411603987216949,0.0,0.0,-0.8306940793991089,0.999319314956665
-0.1382827758789062,1.2833874225616455,-0.6415213346481323,-0.0623511560261249,0.1695733517408371,0.104291558265686,0.0,0.0,-0.7788661122322083,0.9999581575393676
-0.1447008103132248,1.2817511558532717,-0.6453202962875366,-0.073127344250679,0.1731000244617462,0.0705335438251495,0.0,0.0,-0.7878777980804443,0.9999440908432008
-0.1511663496494293,1.2798835039138794,-0.6481705904006958,-0.0831972137093544,0.1747186481952667,0.0323724076151847,0.0,0.0,-0.6178443431854248,0.9993622303009032
-0.1576892882585525,1.277785062789917,-0.6522669196128845,-0.0932547375559806,0.1746875792741775,-0.0006213114829733,0.0,0.0,-0.5336276888847351,0.999269962310791
-0.1642591506242752,1.2754489183425903,-0.6550893187522888,-0.1036135926842689,0.1727901697158813,-0.0379482433199882,0.0,0.0,-0.4213588833808899,0.9991989135742188
-0.1708933860063552,1.2728769779205322,-0.660112738609314,-0.1139277219772338,0.1694732755422592,-0.0663380175828933,0.0,0.0,-0.7935431599617004,0.9992079734802246
-0.1775602400302887,1.270066261291504,-0.6611965298652649,-0.1243015229701995,0.1639802157878875,-0.109860822558403,0.0,0.0,-0.7616987228393555,0.9964680671691896
-0.1842614114284515,1.2670068740844729,-0.6625531911849976,-0.1351547539234161,0.1564123332500457,-0.1513577848672866,0.0,0.0,-0.8851193785667419,0.9870744943618774
-0.190997689962387,1.263706922531128,-0.6639804244041443,-0.1456805020570755,0.1467818170785904,-0.1926100999116897,0.0,0.0,-0.8699374794960022,0.8841562271118164
-0.1977924406528473,1.2601516246795654,-0.6684137582778931,-0.1569688767194748,0.1357465386390686,-0.2207052409648895,0.0,0.0,-0.6880465745925903,0.9807109832763672
-0.2046267986297607,1.2563440799713137,-0.6704736948013306,-0.1680914610624313,0.1228464841842651,-0.2580010592937469,0.0,0.0,-0.7105237245559692,0.992506980895996
-0.2114970237016677,1.2522889375686646,-0.6720858812332153,-0.179075688123703,0.1080069094896316,-0.2967917323112488,0.0,0.0,-0.6267623901367188,0.9958970546722412
-0.2184252291917801,1.2479966878890991,-0.6764807105064392,-0.1896605491638183,0.0917883589863777,-0.3243712484836578,0.0,0.0,-0.6841418743133545,0.998937487602234
-0.225412517786026,1.2434643507003784,-0.6810277104377747,-0.2004365026950836,0.0742560401558876,-0.3506465554237366,0.0,0.0,-0.8616336584091187,0.999091386795044
-0.23244209587574,1.2386813163757324,-0.6835348010063171,-0.2117330878973007,0.0550465248525142,-0.3841905891895294,0.0,0.0,-0.908997654914856,0.9989042282104492
-0.2394909858703613,1.2336503267288208,-0.6832019686698914,-0.222941592335701,0.0336174890398979,-0.4285810887813568,0.0,0.0,-0.9409605860710144,0.9991064071655272
-0.2465841323137283,1.2283750772476196,-0.6860364079475403,-0.2340986430644989,0.0106322392821311,-0.4597052633762359,0.0,0.0,-0.8994512557983398,0.9989807605743408
-0.2536978125572204,1.22284197807312,-0.6859474182128906,-0.2459223568439483,-0.0144581878557801,-0.5018090009689331,0.0,0.0,-0.8816934823989868,0.9943966865539552
-0.2608444690704345,1.2170640230178833,-0.6874864101409912,-0.2572777867317199,-0.0412946492433548,-0.5367295742034912,0.0,0.0,-0.9400907158851624,0.973768711090088
-0.2680054306983948,1.211025357246399,-0.6867483854293823,-0.2694472670555115,-0.0703071951866149,-0.5802515745162964,0.0,0.0,-0.8644492030143738,0.8819007873535156
-0.2752161920070648,1.2047266960144043,-0.6905420422554016,-0.2816505432128906,-0.1005576774477958,-0.605009913444519,0.0,0.0,-0.9322532415390016,0.9618539810180664
-0.2824448049068451,1.1981749534606934,-0.6904326677322388,-0.2936878204345703,-0.1327826976776123,-0.6445007920265198,0.0,0.0,-0.8398962020874023,-0.0892825126647949
-0.2897770404815674,1.191374897956848,-0.701172411441803,-0.3053867220878601,-0.1647691875696182,-0.6397300362586975,0.0,0.0,-0.854539155960083,-0.0605733394622802
-0.297210544347763,1.184326410293579,-0.7117029428482056,-0.3170834183692932,-0.1965188086032867,-0.6349927186965942,0.0,0.0,-0.8746290802955627,-0.2936913967132568
-0.3047428727149963,1.1770292520523071,-0.7220131754875183,-0.3287778794765472,-0.2280334383249282,-0.6302930116653442,0.0,0.0,-0.957161784172058,-0.6250733733177185
-0.3124163746833801,1.16949200630188,-0.737707257270813,-0.339848905801773,-0.2581668198108673,-0.6026676893234253,0.0,0.0,-0.852229654788971,-0.5463123321533203
-0.3202317655086517,1.1617257595062256,-0.7536141276359558,-0.3503336012363434,-0.2867781519889831,-0.5722264051437378,0.0,0.0,-0.7052848935127258,-0.5357030630111694
-0.3281709551811218,1.1537203788757324,-0.7672744989395142,-0.3612695038318634,-0.3142982721328735,-0.5504029989242554,0.0,0.0,-0.6838820576667786,-0.3622448444366455
-0.3361987173557281,1.1454622745513916,-0.7765839695930481,-0.3729394674301147,-0.3415932953357696,-0.5459005236625671,0.0,0.0,-0.1540504693984985,-0.5936993360519409
-0.3443566858768463,1.1369699239730835,-0.7912000417709351,-0.3834913372993469,-0.3674710690975189,-0.5175555348396301,0.0,0.0,-0.0675203204154968,-0.1677440404891967
-0.352597564458847,1.128223180770874,-0.799940824508667,-0.3951525390148163,-0.3931293785572052,-0.5131669640541077,0.0,0.0,-0.0085009932518005,-0.6786365509033203
-0.360963761806488,1.1192585229873655,-0.8141893148422241,-0.4048256576061249,-0.4172092378139496,-0.4815972447395324,0.0,0.0,0.323932409286499,-0.7160807847976685
-0.3692986369132995,1.1103407144546509,-0.8129385709762573,-0.4025760889053345,-0.4394998848438263,-0.4458127021789551,0.0,0.0,0.5679807662963867,-0.9166100025177002
