x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001491928123869,1.4029736518859863,-0.1513048559427261,-0.3531790971755981,0.0018818373791873,0.0371300354599952,0.0,0.0,-0.3891493082046509,0.375922679901123
-0.0029530525207519,1.3943994045257568,-0.1480889767408371,-0.3810804784297943,0.0038422888610512,0.0392134673893451,0.0,0.0,0.4679312705993652,0.8527408838272095
-0.0041845319792628,1.3857072591781616,-0.1237481087446212,-0.3863226771354675,0.0044341185130178,0.0118374843150377,0.0,0.0,-0.2173408269882202,0.8643043041229248
-0.0053317071869969,1.3763614892959597,-0.1140542477369308,-0.4153643548488617,0.0037707823794335,-0.013267720118165,0.0,0.0,0.2937594652175903,-0.089529275894165
-0.0063510895706713,1.3671313524246216,-0.1018619388341903,-0.4102230668067932,0.003703296650201,-0.0013499095803126,0.0,0.0,0.1428954601287841,0.6676888465881348
-0.0071845054626464,1.357813835144043,-0.0821924433112144,-0.4141119718551636,0.0025737171526998,-0.0225938819348812,0.0,0.0,-0.6629410982131958,-0.4900639057159424
-0.0079908370971679,1.3478453159332275,-0.0795973613858223,-0.4430422484874725,0.0015456832479685,-0.0205626767128705,0.0,0.0,-0.6276422739028931,-0.2629897594451904
-0.0087713245302438,1.337226152420044,-0.077101320028305,-0.4719694256782532,0.0006124965730123,-0.0186656080186367,0.0,0.0,-0.6489765644073486,-0.2950460910797119
-0.0095270154997706,1.3259559869766235,-0.0747100040316581,-0.5008975863456726,-0.0002320100320503,-0.0168917067348957,0.0,0.0,-0.6718829274177551,-0.8443562388420105
-0.0103256227448582,1.314040184020996,-0.0807845368981361,-0.5295909643173218,0.0006804012227803,0.0182495154440403,0.0,0.0,-0.5241605043411255,-0.93520188331604
-0.0111649511381983,1.3014740943908691,-0.0865505784749984,-0.5584939122200012,0.0032552119810134,0.05150131508708,0.0,0.0,-0.011170208454132,-0.51141357421875
-0.0120191574096679,1.2882559299468994,-0.0889847129583358,-0.5874797105789185,0.0067918649874627,0.070739522576332,0.0,0.0,-0.6302961707115173,-0.4941614866256714
-0.012853717431426,1.2743871212005615,-0.087087258696556,-0.6164093017578125,0.0103881722316145,0.0719324350357055,0.0,0.0,-0.4581403136253357,-0.325008749961853
-0.0136700626462697,1.259867787361145,-0.0853258892893791,-0.6453392505645752,0.0140365809202194,0.0729746222496032,0.0,0.0,-0.2698580026626587,0.121706485748291
-0.0144698144868016,1.2446975708007812,-0.0837069302797317,-0.6742693781852722,0.0177289079874753,0.073853388428688,0.0,0.0,-0.1172184944152832,-0.133998692035675
-0.0152544975280761,0.0,-0.0822365060448646,-0.7031994462013245,0.0214570090174675,0.0745685994625091,0.0,0.0,-0.0068878531455993,-0.1905388832092285
-0.0160257332026958,1.2124050855636597,-0.0809207782149314,-0.732129693031311,0.0252125542610883,0.0751175731420517,0.0,0.0,0.2255799770355224,0.2046411037445068
-0.0166866295039653,1.1957037448883057,-0.0704025477170944,-0.7423672080039978,0.029482502490282,0.0854066312313079,0.0,0.0,-0.6898822784423828,0.6182491779327393
-0.0172809604555368,1.1783597469329834,-0.0623165480792522,-0.7709022164344788,0.0323362611234188,0.0570804551243782,0.0,0.0,0.38416588306427,0.5883693695068359
-0.0179095268249511,1.16107439994812,-0.0644151717424392,-0.7682778239250183,0.0338649339973926,0.0305764935910701,0.0,0.0,-0.1048836708068847,0.3201851844787597
-0.0185318943113088,1.1431376934051514,-0.0637702271342277,-0.7972124814987183,0.0353881642222404,0.0304673518985509,0.0,0.0,0.0522500276565551,0.5589046478271484
-0.0191070549190044,1.124972581863403,-0.0579403936862945,-0.8073539137840271,0.0357995890080928,0.008229156024754,0.0,0.0,0.7963892221450806,0.2696545124053955
-0.0195598602294921,1.1070513725280762,-0.046339213848114,-0.7965225577354431,0.0368456952273845,0.0209240484982728,0.0,0.0,-0.1150354743003845,0.496800422668457
-0.0200121887028217,1.0884791612625122,-0.0462587177753448,-0.825456976890564,0.0378609523177146,0.0203071013092994,0.0,0.0,0.8515903949737549,0.2360091209411621
-0.0206524841487407,1.0703282356262207,-0.0642659813165664,-0.8067134618759155,0.0381008312106132,0.0047981096431612,0.0,0.0,0.8331749439239502,0.4176998138427734
-0.0214870460331439,1.0526667833328247,-0.0829046815633773,-0.7849462628364563,0.0375479757785797,-0.0110569484531879,0.0,0.0,0.9350732564926147,-0.6172957420349121
-0.0224035270512104,1.0356309413909912,-0.092287577688694,-0.7571595907211304,0.0381834246218204,0.0127088129520416,0.0,0.0,-0.0349593758583068,-0.0912241339683532
-0.0233279224485158,1.0179443359375,-0.0930181890726089,-0.7860864400863647,0.0387601591646671,0.0115344859659671,0.0,0.0,-0.2672865390777588,0.4431333541870117
-0.0242622382938861,0.9996069669723512,-0.0939604714512825,-0.8150132298469543,0.0392717495560646,0.01023178268224,0.0,0.0,0.9607045650482178,0.051315426826477
-0.0252566337585449,0.981484353542328,-0.0997606664896011,-0.8054556250572205,0.0395968034863472,0.0065009118989109,0.0,0.0,0.7464001178741455,0.2691621780395508
-0.0262810699641704,0.9640534520149232,-0.1027888059616088,-0.7747166752815247,0.0399363599717617,0.0067913061939179,0.0,0.0,0.5328054428100586,0.1769578456878662
-0.027410602197051,0.9465767741203308,-0.1128736287355423,-0.7767426371574402,0.0398597903549671,-0.0015313784824684,0.0,0.0,0.087077260017395,0.5222834348678589
-0.0285987854003906,0.929243505001068,-0.1174954622983932,-0.7703343033790588,0.0385473854839801,-0.0262478776276111,0.0,0.0,0.764580488204956,-0.3192082643508911
-0.0298911090940237,0.9118327498435974,-0.127487227320671,-0.7737655639648438,0.036828264594078,-0.0343825742602348,0.0,0.0,-0.3565531969070434,-0.6334752440452576
-0.0312555320560932,0.8937696814537048,-0.1358472257852554,-0.8027840852737427,0.0362390279769897,-0.0117848617956042,0.0,0.0,0.4134570360183716,0.553558349609375
-0.0326084122061729,0.876033365726471,-0.1335155516862869,-0.7882437109947205,0.0344868451356887,-0.035043254494667,0.0,0.0,-0.1527538299560547,-0.4661261439323425
-0.0339890494942665,0.8576459884643555,-0.1361868679523468,-0.8171705603599548,0.032631266862154,-0.0371117815375328,0.0,0.0,0.6619312763214111,0.1018233299255371
-0.0353863723576068,0.8397577404975891,-0.1379183679819107,-0.7949977517127991,0.0308461282402277,-0.0357028171420097,0.0,0.0,0.9096500873565674,0.0284070968627929
-0.0368910804390907,0.8226767182350159,-0.1483453214168548,-0.7591155767440796,0.0287408903241157,-0.0421043895184993,0.0,0.0,0.563065767288208,-0.6854027509689331
-0.0384715087711811,0.8058068156242371,-0.1572333723306656,-0.7497552037239075,0.0279462281614542,-0.0158932544291019,0.0,0.0,-0.623669445514679,0.6498432159423828
-0.0400458350777626,0.7882935404777527,-0.1554389595985412,-0.7783397436141968,0.0259730294346809,-0.0394640192389488,0.0,0.0,-0.4806183576583862,0.1184984445571899
-0.0416584014892578,0.7701291441917419,-0.1591397374868393,-0.8072667717933655,0.0238831024616956,-0.0417985916137695,0.0,0.0,0.76473069190979,0.9277660846710204
-0.0431299209594726,0.7518130540847778,-0.1432328969240188,-0.8139955997467041,0.0200125817209482,-0.0774103105068206,0.0,0.0,0.0159398317337036,0.7872291803359985
-0.0445163734257221,0.7333362698554993,-0.1330421864986419,-0.8211293816566467,0.0144805246964097,-0.1106412410736084,0.0,0.0,0.9608218669891356,-0.0211609005928039
-0.0460000038146972,0.7147321701049805,-0.1424126923084259,-0.8268044590950012,0.0086034778505563,-0.1175409778952598,0.0,0.0,0.9697208404541016,0.1439982652664184
-0.0474781021475791,0.6960758566856384,-0.1419805586338043,-0.8291462659835815,0.0028566524852067,-0.1149366125464439,0.0,0.0,0.7831701040267944,0.2542061805725097
-0.0489390380680561,0.6774929761886597,-0.1404609084129333,-0.8259086012840271,-0.0027099435683339,-0.1113317385315895,0.0,0.0,0.87200927734375,0.692548394203186
-0.0505292899906635,0.6596846580505371,-0.1515323668718338,-0.7915132641792297,-0.0101111521944403,-0.148024171590805,0.0,0.0,-0.0237358808517456,0.3422374725341797
-0.0521703734993934,0.6412262320518494,-0.1564804017543792,-0.8204449415206909,-0.0176385696977376,-0.150548055768013,0.0,0.0,0.933608055114746,0.2998485565185547
-0.0538779273629188,0.6230112314224243,-0.1628919541835785,-0.8096693158149719,-0.0254075806587934,-0.1553801596164703,0.0,0.0,0.5915465354919434,0.5732364654541016
-0.0554309859871864,0.6049636602401733,-0.1465324163436889,-0.8022890090942383,-0.0340767689049243,-0.1733839362859726,0.0,0.0,0.906848669052124,-0.3334531188011169
-0.0570767410099506,0.5875442624092102,-0.1553578525781631,-0.7744266986846924,-0.0431816019117832,-0.1820967942476272,0.0,0.0,0.71169114112854,-0.509544312953949
-0.0586791038513183,0.5701574087142944,-0.1522589027881622,-0.7730007767677307,-0.051062025129795,-0.1576084196567535,0.0,0.0,0.8662917613983154,-0.1250869035720825
