x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014045715797692,1.4032039642333984,-0.1424059867858886,-0.3429382145404815,0.0017443910473957,0.0344084575772285,0.0,0.0,0.4769337337694399,0.6995395207653915
-0.0025852203834801,1.3957059383392334,-0.1185457929968833,-0.3332449495792389,0.0022157195489853,0.009428190998733,0.0,0.0,-0.07091884414762,0.8625430069184481
-0.003565692808479,1.3877809047698977,-0.0964671596884727,-0.3522243499755859,0.0006522159092128,-0.031273029744625,0.0,0.0,-0.9550743327661124,0.6378464121119185
-0.0043897628784179,1.3794333934783936,-0.0798507034778595,-0.3710032403469085,-0.0018765329150483,-0.05057954788208,0.0,0.0,-0.95416428432988,0.8471175800959297
-0.0050182342529296,1.3706679344177246,-0.0582790747284889,-0.3895860016345978,-0.0063938787207007,-0.0903554931282997,0.0,0.0,-0.5534933994731277,-0.9225476430513432
-0.005589485168457,1.3614813089370728,-0.0540313124656677,-0.4083039164543152,-0.0094556426629424,-0.0612409599125385,0.0,0.0,0.883128515662859,0.7811254937265575
-0.00600948324427,1.352861404418945,-0.037313126027584,-0.3831442892551422,-0.014087556861341,-0.0926469191908836,0.0,0.0,-0.4535911772997301,-0.8447379555704042
-0.0063693998381495,1.3438246250152588,-0.0326288677752018,-0.4016731083393097,-0.017418760806322,-0.0666299685835838,0.0,0.0,-0.7530420614869415,-0.888718493251971
-0.0066925049759447,1.334378957748413,-0.0307942293584346,-0.4198244214057922,-0.0189158078283071,-0.0299434326589107,0.0,0.0,0.0128297191996207,-0.6387374116419524
-0.0069518089294433,1.325186014175415,-0.0257262289524078,-0.4085728526115417,-0.0191112086176872,-0.0039085340686142,0.0,0.0,0.1849218084084807,0.9981412569883672
-0.0069470405578613,1.3162084817886353,0.0026353413704782,-0.399034172296524,-0.0212389416992664,-0.0425591506063938,0.0,0.0,0.4925654837138227,0.7702653901651042
-0.0066981315612792,1.3075202703475952,0.028421077877283,-0.3861935436725616,-0.0247353687882423,-0.0699350908398628,0.0,0.0,-0.3776050231134473,0.7561407071098889
-0.0062767029739916,1.2984130382537842,0.0474885776638984,-0.4048635065555572,-0.0300220493227243,-0.1057429462671279,0.0,0.0,0.7156884201632403,0.8075243251958529
-0.005603885743767,1.2894248962402344,0.0740549117326736,-0.3996236026287079,-0.0367245785892009,-0.13406303524971,0.0,0.0,0.702968875814779,0.763559178287838
-0.0045846938155591,1.281286358833313,0.1098657697439193,-0.3619233667850494,-0.0445806458592414,-0.1571357995271682,0.0,0.0,-0.6820136786502411,-0.6635192144724553
-0.0035156249068677,1.2727231979370115,0.1137366667389869,-0.3808107376098633,-0.0513319335877895,-0.1350379884243011,0.0,0.0,0.7233726975202177,0.6547540135307518
-0.0021031380165368,1.265068531036377,0.1489732563495636,-0.3404893577098846,-0.0589781664311885,-0.1529387235641479,0.0,0.0,-0.1601198543873381,-0.6272550246635284
-0.0006410598871298,1.256991982460022,0.1529443860054016,-0.3592430055141449,-0.0656480342149734,-0.1334092617034912,0.0,0.0,0.0364816479755694,-0.8108659580185655
0.0009464264148846,1.2492561340332031,0.1637945175170898,-0.3440479338169098,-0.0706555023789405,-0.100158654153347,0.0,0.0,-0.3030839227733826,-0.6619777941557383
0.0025564194656908,1.2411057949066162,0.1645170748233795,-0.3624083697795868,-0.0741488561034202,-0.0698733404278755,0.0,0.0,0.149990770917787,-0.7885368974110181
0.0043235779739916,1.2333191633224487,0.1785549521446228,-0.3461579084396362,-0.0759693756699562,-0.0364133454859256,0.0,0.0,0.1724509833625305,0.9290525371748156
0.0062726018950343,1.225567102432251,0.1985878646373748,-0.344728022813797,-0.0796184837818145,-0.0729889795184135,0.0,0.0,0.0584143609761167,-0.8715775232020737
0.0083505632355809,1.2179114818572998,0.2096969187259674,-0.3403520584106445,-0.0815005078911781,-0.0376440212130546,0.0,0.0,0.6948708411100402,-0.8225634857514472
0.01053705252707,1.2103033065795898,0.2187345772981643,-0.338149219751358,-0.0815886855125427,-0.0017636107513681,0.0,0.0,-0.7688480965329969,-0.9479312299971996
0.0126966480165719,1.2022885084152222,0.2136760950088501,-0.3560908734798431,-0.0793273523449897,0.0452307984232902,0.0,0.0,-0.0302156815719787,-0.9474257739283544
0.0148242954164743,1.1938481330871582,0.2081044167280197,-0.3748879134654999,-0.0747059509158134,0.0924280285835266,0.0,0.0,0.5516876032644322,0.9606780043506438
