x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.4031888246536257,-0.1577830016613006,-0.3436079621315002,0.0017205738695338,0.0339369103312492,0.0,0.0,0.3896227785982997,-0.9575934214481346
-0.0031783103477209,0.0,-0.1655575335025787,-0.3362845182418823,0.0052708489820361,0.0710126683115959,0.0,0.0,0.5515919936041029,0.9612301570933748
-0.0046174051240086,1.3881840705871582,-0.1457036584615707,-0.3306049108505249,0.00704090250656,0.0354043319821357,0.0,0.0,0.1934105088070878,-0.5363646149586928
-0.0062306402251124,1.3808482885360718,-0.1639339923858642,-0.3260539770126343,0.0096178818494081,0.0515443012118339,0.0,0.0,-0.2317292172266836,-0.9768947789068304
-0.0079394336789846,1.3730791807174685,-0.1749751269817352,-0.3453268110752105,0.0136709902435541,0.0810698121786117,0.0,0.0,0.4823782475018954,0.5000777082666503
-0.0095185283571481,1.3656083345413208,-0.1613294333219528,-0.3320694863796234,0.0170627161860466,0.0678402930498123,0.0,0.0,0.0089839312221549,-0.8513193620626087
-0.0112216947600245,1.3582290410995483,-0.175426036119461,-0.3280395269393921,0.022111689671874,0.1009886115789413,0.0,0.0,0.8325522987765144,0.5627971087287753
-0.0127547262236475,1.3514994382858276,-0.1577788442373275,-0.2991629838943481,0.0265424270182847,0.0886231809854507,0.0,0.0,0.5912196400904861,0.8440610399691726
-0.014290427789092,1.345554232597351,-0.1563384532928466,-0.264283537864685,0.0292715746909379,0.0545880012214183,0.0,0.0,-0.993932524249972,-0.8573166470835021
-0.0159285552799701,1.3391759395599363,-0.1682912111282348,-0.2835752665996551,0.033704787492752,0.0886721536517143,0.0,0.0,0.2637556647222703,0.935774280609716
-0.0174663551151752,1.3330522775650024,-0.1564508229494094,-0.2722237706184387,0.0363419912755489,0.0527490898966789,0.0,0.0,-0.7946008927163859,-0.6933265098943517
-0.0190868377685546,1.3264890909194946,-0.1659547090530395,-0.2917975783348083,0.0402164161205291,0.07749555259943,0.0,0.0,0.4136149585121618,0.6642147074113269
-0.0205905921757221,1.3204015493392944,-0.1532394737005233,-0.2706366181373596,0.0430466085672378,0.0566089674830436,0.0,0.0,0.3845560243539205,0.8340742196819532
-0.0220098495483398,1.314325213432312,-0.1432561576366424,-0.2701021134853363,0.0443494543433189,0.026059603318572,0.0,0.0,-0.1106557588062739,0.5954266666918373
-0.0234054569154977,1.3078234195709229,-0.139455571770668,-0.2889718115329742,0.0442457497119903,-0.0020741338375955,0.0,0.0,0.5964330632991901,0.7775760123059077
-0.0246689803898334,1.3013190031051636,-0.1249667853116989,-0.2890369594097137,0.0428798384964466,-0.0273208059370517,0.0,0.0,0.6703924879321417,0.55048089058677
-0.0258108135312795,1.295694351196289,-0.1121667027473449,-0.2499355971813202,0.0408958345651626,-0.0396841391921043,0.0,0.0,-0.1601565666765232,-0.7080546597327648
-0.0270283706486225,1.2896251678466797,-0.1209209784865379,-0.2697156369686126,0.0400669798254966,-0.0165785774588584,0.0,0.0,0.7245278752798388,-0.9059726064226314
-0.0282716751098632,1.284387469291687,-0.1255854964256286,-0.2328158915042877,0.0413096658885479,0.0248559676110744,0.0,0.0,-0.440031776231311,-0.9422870666412888
-0.029632568359375,1.278708577156067,-0.1395762264728546,-0.2524961233139038,0.044771809130907,0.0692489370703697,0.0,0.0,-0.4274468732428762,-0.5444692287761973
-0.0310604088008403,1.2725961208343506,-0.1472472846508026,-0.2718010544776916,0.0491912774741649,0.0883970260620117,0.0,0.0,-0.094582025457262,0.674777754544176
-0.0324666984379291,1.2660486698150637,-0.1438197642564773,-0.2911071479320526,0.0523569360375404,0.0633188560605049,0.0,0.0,0.4808900786996888,-0.6870400218811851
-0.0338573455810546,1.259801983833313,-0.1440181285142898,-0.2778169810771942,0.0572571568191051,0.0980132743716239,0.0,0.0,-0.5243379992064119,0.8747658584661668
-0.0352030768990516,1.2531166076660156,-0.1376834511756897,-0.2972457110881805,0.060343462973833,0.0617314167320728,0.0,0.0,0.860263044559956,-0.5547408672630716
-0.0368384346365928,1.2470632791519165,-0.167419746518135,-0.2691974639892578,0.0641880184412002,0.0768981948494911,0.0,0.0,0.4860705953966513,-0.5736653329822048
-0.0387327186763286,1.2414863109588623,-0.194269984960556,-0.2480817139148712,0.0689843446016311,0.095926433801651,0.0,0.0,-0.488106135653864,-0.8634235274637474
-0.0407264716923236,1.2354726791381836,-0.2061017453670501,-0.2675927877426147,0.0756341591477394,0.1329963952302932,0.0,0.0,0.1265657347789792,-0.9344990983039542
-0.042973231524229,1.22985577583313,-0.2334177196025848,-0.2501101791858673,0.0842858850955963,0.1730343401432037,0.0,0.0,0.8567031679701267,-0.983653433683254
-0.045565415173769,1.2250834703445437,-0.2698230445384979,-0.2127371281385421,0.0947976559400558,0.2102353870868683,0.0,0.0,0.8492697645732208,0.636142852124923
-0.0482149124145507,1.2206932306289673,-0.2743719220161438,-0.1957454979419708,0.1041387990117073,0.1868227273225784,0.0,0.0,0.9495120634005616,0.6942935716697258
-0.0509211532771587,1.2173793315887451,-0.2788552343845367,-0.1478842794895172,0.1123166754841804,0.1635579168796539,0.0,0.0,-0.9621492624282836,0.9976969957351683
-0.0535887703299522,1.2136365175247192,-0.2734197974205017,-0.1668596118688583,0.1189325004816055,0.1323163509368896,0.0,0.0,-0.8824443221092224,0.9869871139526368
-0.0562200546264648,1.2094802856445312,-0.2682433128356933,-0.1851425319910049,0.1240168586373329,0.1016873717308044,0.0,0.0,-0.926601767539978,0.9710392951965332
-0.058811854571104,1.204892873764038,-0.2627281546592712,-0.2041803002357483,0.1275471746921539,0.0706064403057098,0.0,0.0,-0.9930894374847412,0.9539754390716552
-0.0613558776676654,1.1998871564865112,-0.2561688721179962,-0.2226262241601944,0.1292983740568161,0.0350241214036941,0.0,0.0,-0.983253002166748,0.9888129234313964
-0.0638492554426193,1.1944692134857178,-0.2492327243089676,-0.2407879084348678,0.1291925311088562,-0.0021169860847294,0.0,0.0,-0.9675450325012208,0.9748995304107666
-0.0662971511483192,1.188625454902649,-0.242994338274002,-0.2595703303813934,0.1274099946022033,-0.0356506220996379,0.0,0.0,-0.9529650211334229,0.5609221458435059
-0.0687261596322059,1.18235981464386,-0.2400929033756256,-0.2782362103462219,0.1246198788285255,-0.0558025315403938,0.0,0.0,-0.9323275089263916,0.7263796329498291
-0.0711295157670974,1.1756770610809326,-0.2363521158695221,-0.2966799437999725,0.120657779276371,-0.0792421475052833,0.0,0.0,-0.9438689351081848,0.8633390665054321
-0.0734883323311805,1.1685733795166016,-0.2302743941545486,-0.3152700960636139,0.1150797978043556,-0.1115596443414688,0.0,0.0,0.0446202754974365,0.8433346748352051
-0.0759425163269043,1.161773681640625,-0.2382884472608566,-0.3016777038574219,0.1079923659563064,-0.141748622059822,0.0,0.0,-0.8816318511962891,0.585498571395874
-0.0783662796020507,1.1545472145080566,-0.2340060919523239,-0.32059445977211,0.0996897891163826,-0.1660516858100891,0.0,0.0,-0.938432276248932,0.749335527420044
-0.0807451233267784,1.1468887329101562,-0.227971076965332,-0.3397506177425384,0.0898477882146835,-0.1968400031328201,0.0,0.0,-0.6683567762374878,0.9755152463912964
-0.083057977259159,1.1388065814971924,-0.2192590981721878,-0.358529269695282,0.0779354572296142,-0.2382465600967407,0.0,0.0,-0.8545565009117126,0.944093942642212
-0.0853235274553299,1.1302881240844729,-0.2129386961460113,-0.3779403865337372,0.0644671246409416,-0.269366592168808,0.0,0.0,-0.936239778995514,0.8947025537490845
