x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506233238615,1.4029572010040283,-0.1522535979747772,-0.3539024591445923,0.0014572655782103,0.0287230908870697,0.0,0.0,0.0291130542755126,0.720971941947937
-0.0029036521445959,1.3947781324386597,-0.1394611299037933,-0.3635169267654419,0.0011853736359626,-0.0054377848282456,0.0,0.0,0.0096954107284545,0.6149392127990723
-0.0041469573043286,1.386297345161438,-0.1226561293005943,-0.3769225776195526,-0.0004747138009406,-0.0332048535346984,0.0,0.0,-0.1451611518859863,-0.1432302594184875
-0.0053787231445312,1.3771493434906006,-0.1211975216865539,-0.4065792858600616,-0.0024256978649646,-0.0390230230987072,0.0,0.0,-0.1981362104415893,0.5487701892852783
-0.0065484046936035,1.3673359155654907,-0.1133832484483718,-0.4361642897129059,-0.0059809302911162,-0.0711113661527633,0.0,0.0,0.1582769155502319,0.0210843086242675
-0.0076123238541185,1.3574256896972656,-0.1029730662703514,-0.4404700994491577,-0.0093567566946148,-0.0675230622291565,0.0,0.0,0.1065583229064941,0.7797167301177979
-0.0086234090849757,1.3474280834197998,-0.0958463847637176,-0.4443807601928711,-0.014566883444786,-0.1042118668556213,0.0,0.0,0.2448855638504028,0.2160283327102661
-0.0095119476318359,1.3374923467636108,-0.0838557109236717,-0.4416456222534179,-0.0195088814944028,-0.0988491252064704,0.0,0.0,-0.3860281705856323,-0.5348119139671326
-0.010442828759551,1.3268966674804688,-0.0889168083667755,-0.4709751904010772,-0.0236335061490535,-0.0825002342462539,0.0,0.0,-0.0307416319847106,-0.5809819102287292
-0.0114212986081838,1.3156394958496094,-0.0945886075496673,-0.5003747940063477,-0.0268613137304782,-0.064561977982521,0.0,0.0,0.0375682115554809,-0.6529276371002197
-0.0123841287568211,1.3042751550674438,-0.0941468104720115,-0.5051206946372986,-0.0289718210697174,-0.0422137565910816,0.0,0.0,-0.7218701243400574,-0.4397531747817993
-0.0133539196103811,1.2922438383102417,-0.0945928767323494,-0.5347780585289001,-0.0313230566680431,-0.0470291562378406,0.0,0.0,-0.2745365500450134,-0.582730233669281
-0.0143690109252929,1.2795501947402954,-0.0998086184263229,-0.5642027258872986,-0.0329992845654487,-0.0335276536643505,0.0,0.0,0.0940333604812622,-0.6715172529220581
-0.0153895374387502,1.2665356397628784,-0.1015449985861778,-0.5784302353858948,-0.0335038192570209,-0.0100918728858232,0.0,0.0,-0.1947689056396484,-0.5433066487312317
-0.0164573676884174,1.2528613805770874,-0.1068911105394363,-0.6077438592910767,-0.0333952270448207,0.0021722533274441,0.0,0.0,-0.3001343011856079,-0.8376017212867737
-0.0175966266542673,1.2385129928588867,-0.1152047365903854,-0.637681245803833,-0.032130341976881,0.0253001954406499,0.0,0.0,-0.2913709878921509,-0.443337082862854
-0.0187556259334087,1.2234972715377808,-0.1169888824224472,-0.6673341393470764,-0.0310576148331165,0.021456615999341,0.0,0.0,0.8857259750366211,-0.1809236407279968
-0.0197611805051565,1.20844829082489,-0.1022314205765724,-0.6688106656074524,-0.0294026527553796,0.0331023447215557,0.0,0.0,0.080237865447998,-0.4779829978942871
-0.0207127574831247,1.1935162544250488,-0.0969632118940353,-0.6636101007461548,-0.027619395405054,0.035668458789587,0.0,0.0,-0.2728533148765564,0.3099746704101562
-0.0216917991638183,1.177917242050171,-0.0995551645755767,-0.6932669281959534,-0.0259917583316564,0.032555628567934,0.0,0.0,0.0742528438568115,0.0024750232696533
-0.0226052291691303,1.1623808145523071,-0.0932386368513107,-0.6904723644256592,-0.0241195224225521,0.0374482385814189,0.0,0.0,0.6582014560699463,-0.2920101284980774
-0.0235286708921194,1.1468427181243896,-0.0941681489348411,-0.6905513405799866,-0.0223217085003852,0.0359594002366066,0.0,0.0,0.2020434141159057,-0.0775578022003173
-0.0243838317692279,1.1312284469604492,-0.0876663103699684,-0.6939375996589661,-0.020199229940772,0.0424538627266883,0.0,0.0,-0.1673941612243652,0.4369320869445801
-0.0252763740718364,1.1149470806121826,-0.0913053527474403,-0.7235918641090393,-0.0181769952178001,0.0404483303427696,0.0,0.0,0.5101693868637085,0.0210094451904296
-0.0263278000056743,1.0988844633102417,-0.1064976602792739,-0.7138795256614685,-0.0168410539627075,0.0267214886844158,0.0,0.0,0.5182552337646484,-0.2041751146316528
-0.0275444984436035,1.0831068754196167,-0.1223297715187072,-0.7012167572975159,-0.0161930322647094,0.0129606183618307,0.0,0.0,-0.3639036417007446,0.1803419589996338
-0.0288055427372455,1.066662311553955,-0.126701682806015,-0.7308672666549683,-0.0155976088717579,0.0119082555174827,0.0,0.0,0.4570405483245849,-0.3737078905105591
-0.0302167888730764,1.050644874572754,-0.1411544978618621,-0.7118870615959167,-0.0155715979635715,0.0005203754408285,0.0,0.0,-0.6155394911766052,0.2236623764038086
-0.0316765792667865,1.033960223197937,-0.1459894627332687,-0.74153733253479,-0.0155650861561298,0.000130132160848,0.0,0.0,-0.1035491228103637,-0.4481031894683838
-0.0331870093941688,1.0166085958480835,-0.1510457247495651,-0.7711876630783081,-0.0155609408393502,8.278398308902979e-05,0.0,0.0,-0.3041127324104309,0.0067067146301269
-0.0347499847412109,0.9985896944999696,-0.1563160568475723,-0.8008379340171814,-0.0155416689813137,0.0003854632377624,0.0,0.0,0.8478913307189941,-0.0845221281051635
-0.0364467613399028,0.9806408286094666,-0.1693223714828491,-0.7977288961410522,-0.0158919412642717,-0.0070054694078862,0.0,0.0,0.5713937282562256,0.1882758140563964
-0.038266085088253,0.9631702303886414,-0.1812685132026672,-0.7764766216278076,-0.016554394736886,-0.0132489623501896,0.0,0.0,-0.969403088092804,-0.1323150992393493
-0.0401434898376464,0.94503253698349,-0.1871354877948761,-0.8061268925666809,-0.0171473566442728,-0.0118593191727995,0.0,0.0,0.8296886682510376,-0.4770833253860473
-0.042050551623106,0.9272689819335938,-0.1902757883071899,-0.7894949316978455,-0.0175688713788986,-0.0084303161129355,0.0,0.0,-0.7028554081916809,-0.288554310798645
-0.044018842279911,0.9088384509086608,-0.1965015232563018,-0.8191452026367188,-0.0178834963589906,-0.006292647216469,0.0,0.0,0.6071560382843018,-0.304993987083435
-0.0460672378540039,0.8904054164886475,-0.2045341432094574,-0.819243848323822,-0.01819041185081,-0.0061381990090012,0.0,0.0,-0.5663654804229736,0.6745600700378418
-0.0481229797005653,0.8713089823722839,-0.2039604485034942,-0.8487496972084045,-0.0197784770280122,-0.0317614078521728,0.0,0.0,0.3210084438323974,0.3853757381439209
-0.050262164324522,0.8525568246841431,-0.2123294621706009,-0.8334542512893677,-0.0213481821119785,-0.0313938558101654,0.0,0.0,-0.1093486547470092,0.1443933248519897
-0.0524680130183696,0.8331373333930969,-0.2191791981458664,-0.8631044626235962,-0.0227348580956459,-0.027733638882637,0.0,0.0,0.9669926166534424,0.4542896747589111
-0.0548476204276084,0.814445436000824,-0.2361693382263183,-0.8307863473892212,-0.0245075225830078,-0.0354532487690448,0.0,0.0,0.6840395927429199,0.8315834999084473
-0.0570780746638774,0.7958769202232361,-0.2200455665588379,-0.8253153562545776,-0.0274702999740839,-0.0592552609741687,0.0,0.0,0.7439475059509277,0.595524787902832
-0.0592123046517372,0.7771246433258057,-0.2097507268190384,-0.8335019946098328,-0.0310950670391321,-0.0724953934550285,0.0,0.0,0.8003702163696289,0.721356987953186
-0.061224840581417,0.7585594654083252,-0.1966693997383117,-0.8252201080322266,-0.0356324911117553,-0.0907484889030456,0.0,0.0,0.8697419166564941,0.3040658235549927
-0.0633434280753135,0.7398293614387512,-0.207328051328659,-0.8325626254081726,-0.0401058420538902,-0.0894672125577926,0.0,0.0,0.0868124961853027,0.3137284517288208
-0.0654956847429275,0.7207598090171814,-0.2111366093158722,-0.8476482629776001,-0.0441444404423236,-0.0807721018791198,0.0,0.0,0.7668622732162476,0.8618531227111816
-0.0675602927803993,0.7017255425453186,-0.2010776996612548,-0.8461380004882812,-0.0494576729834079,-0.1062648668885231,0.0,0.0,0.982785701751709,0.7295037508010864
-0.0697371512651443,0.6835379004478455,-0.2108155488967895,-0.8085837960243225,-0.056243997067213,-0.1357266753911972,0.0,0.0,0.632958173751831,0.4245362281799316
-0.0720759406685829,0.6658610701560974,-0.2267565280199051,,-0.0632896423339843,-0.1409128457307815,0.0,0.0,-0.8658735752105713,0.5990678071975708
-0.0744446739554405,0.6475116014480591,-0.2289596050977707,-0.8158884048461914,-0.0711224153637886,-0.1566551327705383,0.0,0.0,0.887312650680542,0.1696119308471679
-0.0766797065734863,0.6294538378715515,-0.2167424261569976,-0.8029025793075562,-0.0778170228004455,-0.1338922083377838,0.0,0.0,0.9888095855712892,0.2275378704071045
-0.0789916068315506,0.6120633482933044,-0.2245021611452102,-0.7732693552970886,-0.0844364389777183,-0.1323884278535843,0.0,0.0,-0.2321841120719909,0.7166883945465088
-0.0813140869140625,0.5939936637878418,-0.2242818623781204,-0.803570032119751,-0.0923331007361412,-0.1579334884881973,0.0,0.0,0.8378791809082031,0.3918969631195068
-0.0836289376020431,0.5765819549560547,-0.2239579856395721,-0.7743372321128845,-0.0997875332832336,-0.1490887105464935,0.0,0.0,0.6557626724243164,0.7853056192398071
-0.0857475250959396,0.559195876121521,-0.203521579504013,-0.7732969522476196,-0.1080655008554458,-0.1655595600605011,0.0,0.0,0.8255856037139893,0.0453681945800781
-0.0879934281110763,0.5419363975524902,-0.2162187546491623,-0.7677167654037476,-0.1163783445954322,-0.1662567406892776,0.0,0.0,0.8129150867462158,0.6339139938354492
-0.0900561362504959,0.5252906084060669,-0.1973800957202911,-0.7405269145965576,-0.1252075284719467,-0.1765836477279663,0.0,0.0,0.3096413612365722,-0.8990727066993713
-0.0920765846967697,0.508766770362854,-0.1955603063106537,-0.7349501252174377,-0.1316661387681961,-0.1291722953319549,0.0,0.0,0.3454586267471313,-0.434631884098053
-0.0940282791852951,0.4925605058670044,-0.1894543468952179,-0.7207930684089661,-0.1373521536588668,-0.1137207150459289,0.0,0.0,0.9552668333053588,-0.2636528015136719
-0.0960216522216796,0.4770870208740234,-0.1937168687582016,-0.6882426738739014,-0.1429526358842849,-0.1120095402002334,0.0,0.0,-0.2776633501052856,-0.1282907128334045
-0.0980951339006424,0.4609456360340118,-0.2022421360015869,-0.7178895473480225,-0.1480396836996078,-0.1017408818006515,0.0,0.0,0.602536678314209,0.5248751640319824
-0.1002101898193359,0.4451625347137451,-0.2056090831756591,-0.7020696401596069,-0.1539264172315597,-0.1177346333861351,0.0,0.0,0.1265368461608886,-0.3041797876358032
