x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015119552845135,1.403484344482422,-0.153254434466362,-0.3304765522480011,0.0018334729829803,0.0361724123358726,0.0,0.0,-0.5625952607605067,-0.6930184806715765
-0.0030631064437329,1.3959282636642456,-0.1582483202219009,-0.3358327746391296,0.0049428939819335,0.0621947832405567,0.0,0.0,0.0848846529627962,0.8054232294490454
-0.0044401166960597,1.388624906539917,-0.1393841356039047,-0.3245980441570282,0.0065979682840406,0.0331046991050243,0.0,0.0,-0.7021034471750678,0.8533189329082467
-0.0057538985274732,1.3811790943145752,-0.131746619939804,-0.3309251964092254,0.0069708498194813,0.0074583580717444,0.0,0.0,0.7494762606629619,-0.572323006505394
-0.0069623948074877,1.3746320009231567,-0.122869573533535,-0.2909963428974151,0.008961628191173,0.0398191884160041,0.0,0.0,-0.1011176110948015,0.7344420245925445
-0.0080921174958348,1.3679444789886477,-0.1132605671882629,-0.2972252666950226,0.0092413602396845,0.0055952738039195,0.0,0.0,-0.891241616237511,-0.6247516924020133
-0.0092658046633005,0.0,-0.1190296784043312,-0.3034868538379669,0.0108806798234581,0.0327896624803543,0.0,0.0,-0.4912373251613195,-0.5368748910851882
-0.0104652401059865,1.3541492223739624,-0.1224874481558799,-0.3096726238727569,0.0133951539173722,0.0502939522266387,0.0,0.0,-0.7272985601733308,-0.7210165189006645
-0.0117175104096531,1.3470488786697388,-0.1293228566646576,-0.3156160116195678,0.0174428950995206,0.0809622257947921,0.0,0.0,-0.15282524395071,0.6479582136346758
-0.012914752587676,1.3398139476776123,-0.1225993186235427,-0.3215896487236023,0.0202857814729213,0.0568629503250122,0.0,0.0,-0.6460592296315553,-0.9809837323294012
-0.014175129123032,1.3324377536773682,-0.130671352148056,-0.3278980851173401,0.02487488463521,0.0917901471257209,0.0,0.0,0.9424162094334788,0.6419884675594101
-0.0153090478852391,1.3258569240570068,-0.1170757412910461,-0.2925446331501007,0.0285146906971931,0.0728030055761337,0.0,0.0,-0.7080122695852495,0.5881113883414479
-0.0163855552673339,1.3191413879394531,-0.1099777370691299,-0.2985119521617889,0.0308177452534437,0.0460653565824031,0.0,0.0,0.2128162238050905,-0.655903046195466
-0.0174649246037006,1.3126710653305054,-0.1117530316114425,-0.2876534163951874,0.0345952920615673,0.0755579471588134,0.0,0.0,0.6597984148109428,-0.6008132968261137
-0.0184685699641704,1.3073142766952517,-0.1058665886521339,-0.2382204383611679,0.0400347933173179,0.1087998747825622,0.0,0.0,-0.5272161316485764,-0.777804275513627
-0.0195241924375295,1.3018054962158203,-0.1124196797609329,-0.2450318485498428,0.0468217357993125,0.1357510089874267,0.0,0.0,-0.9536551905653994,0.6983180901288764
