x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016005516517907,1.403395175933838,-0.1621474772691726,-0.3344492018222809,0.0018594923894852,0.0366880260407924,0.0,0.0,-0.3017455339431762,0.8759392499923706
-0.0032032013405114,1.3956596851348877,-0.1602294296026229,-0.3437985479831695,0.0018273544264957,-0.0006421151920221,0.0,0.0,0.0230288505554199,-0.2944897413253784
-0.0047988891601562,1.3880696296691897,-0.1599742472171783,-0.3373333513736725,0.0022285946179181,0.0080252895131707,0.0,0.0,-0.1098562479019165,0.7481625080108643
-0.0064214705489575,1.380247712135315,-0.1614970713853836,-0.3476382195949554,0.0014771202113479,-0.0150308553129434,0.0,0.0,0.1469537019729614,0.6166129112243652
-0.0079690935090184,1.3728777170181274,-0.1529695391654968,-0.3275535702705383,-0.0002895032230298,-0.0353358760476112,0.0,0.0,-0.082158088684082,0.499487042427063
-0.009587955661118,1.3652781248092651,-0.1601333916187286,-0.3377579748630523,-0.002019930165261,-0.0346118845045566,0.0,0.0,-0.4767657518386841,0.906733512878418
-0.0112076755613088,1.3574490547180176,-0.1585229933261871,-0.3479660451412201,-0.0054424363188445,-0.0684567168354988,0.0,0.0,-0.571869432926178,0.2928588390350342
-0.0128954891115427,1.349390745162964,-0.1653545796871185,-0.3581656217575073,-0.0088283587247133,-0.0677244663238525,0.0,0.0,-0.2256137728691101,0.2431609630584716
-0.0146493911743164,1.3411030769348145,-0.1720020771026611,-0.3683652877807617,-0.0121792024001479,-0.0670230835676193,0.0,0.0,-0.2751963138580322,0.5383780002593994
-0.0164249427616596,1.3325886726379397,-0.1731346249580383,-0.3784590363502502,-0.0165602378547191,-0.0876282379031181,0.0,0.0,0.1479486227035522,0.7172346115112305
-0.018131161108613,1.3244620561599731,-0.1648745238780975,-0.361255943775177,-0.0222467519342899,-0.1137405037879943,0.0,0.0,-0.0075728893280029,0.5335419178009033
-0.0198500640690326,1.3161039352416992,-0.1649780124425888,-0.3715986013412475,-0.0290808528661727,-0.1366945654153823,0.0,0.0,-0.5686768889427185,0.7918628454208374
-0.0215499885380268,1.307517647743225,-0.1611925661563873,-0.3818034827709198,-0.0377905815839767,-0.1742105782032013,0.0,0.0,-0.7220685482025146,-0.3755042552947998
-0.0233043674379587,1.2987027168273926,-0.1666636019945144,-0.392008513212204,-0.0464673899114131,-0.1735521405935287,0.0,0.0,-0.2630733251571655,0.7931797504425049
-0.025032902136445,1.2896625995635986,-0.1621497124433517,-0.4021494090557098,-0.0570545271039009,-0.2117622345685959,0.0,0.0,-0.4168366193771362,-0.4794598221778869
-0.0268096923828125,1.2803943157196045,-0.1670297235250473,-0.4123577773571014,-0.0676107704639434,-0.2111440151929855,0.0,0.0,-0.5505048036575317,0.4063689708709717
-0.0286317821592092,1.2708981037139893,-0.1715905517339706,-0.4225664138793945,-0.0781388357281684,-0.210580438375473,0.0,0.0,-0.2101738452911377,0.6375393867492676
-0.0304340366274118,1.2611615657806396,-0.1680581122636795,-0.4334217607975006,-0.0902086645364761,-0.2414180934429168,0.0,0.0,-0.780329167842865,0.1853715181350708
-0.0322744362056255,0.0,-0.1719226539134979,-0.4436339139938354,-0.1022525578737258,-0.2408995926380157,0.0,0.0,-0.5315148830413818,0.3650481700897217
-0.0341495499014854,1.2410051822662354,-0.1754168272018432,-0.4538463950157165,-0.1142735332250595,-0.2404408901929855,0.0,0.0,-0.6507294774055481,0.1265724897384643
-0.0360552780330181,1.2305854558944702,-0.1785246580839157,-0.4640592336654663,-0.1262734234333038,-0.2400192767381668,0.0,0.0,-0.3255714178085327,0.6274983882904053
-0.0379379279911518,1.2199254035949707,-0.174967736005783,-0.4749619662761688,-0.1395325660705566,-0.2652068138122558,0.0,0.0,-0.6212441325187683,0.1332049369812011
-0.0398430824279785,1.2090381383895874,-0.177259474992752,-0.4851787388324737,-0.1527747064828872,-0.2648664116859436,0.0,0.0,-0.3880952596664428,-0.35527503490448
-0.0417664535343647,1.1979234218597412,-0.1791284829378128,-0.4953957498073578,-0.1660031974315643,-0.2645933032035827,0.0,0.0,-0.3710736036300659,-0.5835660696029663
-0.0437598228454589,1.1865969896316528,-0.1876095831394195,-0.504753589630127,-0.1777752935886383,-0.2354626357555389,0.0,0.0,0.2662575244903564,0.3037096261978149
-0.0457801818847656,1.175848126411438,-0.1898002922534942,-0.4792428612709045,-0.1900573968887329,-0.2456417977809906,0.0,0.0,-0.3124275207519531,-0.0344835519790649
-0.0478060729801654,1.1648716926574707,-0.1903930306434631,-0.489452451467514,-0.2023360133171081,-0.2455721199512481,0.0,0.0,-0.7227222323417664,-0.8100342750549316
-0.0499083511531353,1.1536991596221924,-0.2000210285186767,-0.4979840517044067,-0.2126268595457077,-0.2058169394731521,0.0,0.0,-0.2435142397880554,-0.4773454666137695
-0.0520074851810932,1.142298698425293,-0.1997254788875579,-0.5081899762153625,-0.2229200899600982,-0.2058648616075515,0.0,0.0,-0.1895294189453125,-0.8376264572143555
-0.0541663169860839,1.1306896209716797,-0.207433134317398,-0.5172638297080994,-0.2314750701189041,-0.1711000204086303,0.0,0.0,0.1604726314544677,-0.586104691028595
-0.0562067031860351,1.1197372674942017,-0.1967884600162506,-0.4879222214221954,-0.2388271242380142,-0.1470411419868469,0.0,0.0,-0.4837031364440918,-0.5002186894416809
-0.0582748427987098,1.1085691452026367,-0.200687974691391,-0.4973653852939605,-0.2450527101755142,-0.1245116367936134,0.0,0.0,0.273772120475769,-0.5594494938850403
-0.0602824203670024,1.0981179475784302,-0.1956095844507217,-0.4653646647930145,-0.2502972781658172,-0.1048909574747085,0.0,0.0,-0.0279926657676696,0.4062813520431518
-0.0622658729553222,1.0874377489089966,-0.1931899189949035,-0.4755644798278808,-0.2555580735206604,-0.1052156910300254,0.0,0.0,-0.2660745978355407,-0.2584943771362304
-0.0642213821411132,1.076528549194336,-0.1903786957263946,-0.4857643246650696,-0.2608376145362854,-0.1055909171700477,0.0,0.0,0.1566252708435058,-0.0427753925323486
-0.065996266901493,1.066152811050415,-0.1723612546920776,-0.4620672166347503,-0.2660794854164123,-0.1048371344804763,0.0,0.0,-0.2183888554573059,-0.3521925210952759
-0.067735768854618,1.0555479526519775,-0.1688116788864135,-0.4722671508789062,-0.2713448405265808,-0.1053068861365318,0.0,0.0,-0.0488388538360595,-0.6480250358581543
-0.0694817528128624,1.0447382926940918,-0.1706383824348449,-0.4811759293079376,-0.2754011452198028,-0.0811261683702468,0.0,0.0,0.1339533329010009,-0.3058195114135742
-0.0710543617606163,1.0345450639724731,-0.1531644016504287,-0.4538066685199737,-0.2796101868152618,-0.0841808766126632,0.0,0.0,-0.6908746361732483,-0.4893625378608703
-0.0725819617509841,1.024122714996338,-0.1486306935548782,-0.4640059769153595,-0.2838489711284637,-0.084775872528553,0.0,0.0,-0.8685401082038879,-0.5578944087028503
-0.0741102248430252,1.0134975910186768,-0.1499802023172378,-0.4727864265441894,-0.2867816388607025,-0.0586534440517425,0.0,0.0,-0.553800642490387,-0.90737783908844
-0.07564277946949,1.002665400505066,-0.1517890393733978,-0.4817212224006653,-0.2882848083972931,-0.0300636701285839,0.0,0.0,0.2869572639465332,-0.6412214636802673
-0.0770218819379806,0.9919342398643494,-0.1378191858530044,-0.4769622087478637,-0.2883877158164978,-0.0020583218429237,0.0,0.0,-0.2306975126266479,-0.6485047936439514
-0.0783865004777908,0.980990707874298,-0.1373962163925171,-0.4861967861652374,-0.2874285578727722,0.0191833022981882,0.0,0.0,0.2601691484451294,-0.8093208074569702
-0.0797264128923416,0.9701738953590392,-0.1364396512508392,-0.4802631735801697,-0.2849057912826538,0.0504546947777271,0.0,0.0,0.4591990709304809,-0.8250705003738403
-0.0809435844421386,0.959553062915802,-0.1258107721805572,-0.4712448716163635,-0.2806958556175232,0.0841985493898391,0.0,0.0,0.0465303659439086,-0.5566537380218506
-0.0820215195417404,0.9491086006164552,-0.1130198985338211,-0.4632039368152618,-0.2753359377384186,0.107198379933834,0.0,0.0,-0.1475777626037597,-0.31561279296875
-0.0830356627702713,0.9384352564811708,-0.1065974980592727,-0.4734044075012207,-0.2700180113315582,0.1063581332564354,0.0,0.0,-0.6069476008415222,-0.7844950556755066
-0.0840556174516677,0.9275699853897096,-0.1090488657355308,-0.4816169142723083,-0.2627973854541778,0.1444127261638641,0.0,0.0,-0.5667975544929504,0.0123231410980224
-0.0850083380937576,0.91647607088089,-0.1023012772202491,-0.4918192923069,-0.2556210458278656,0.143526941537857,0.0,0.0,-0.7435688972473145,-0.0951946377754211
-0.0858924835920333,0.9051536917686462,-0.0954087227582931,-0.5020215511322021,-0.248490035533905,0.1426204741001129,0.0,0.0,-0.6344176530838013,-0.1344534754753112
-0.0867067351937294,0.8936024904251099,-0.088382251560688,-0.5122238397598267,-0.2414052784442901,0.1416948139667511,0.0,0.0,-0.9951665997505188,0.3850713968276977
-0.0874497443437576,0.8818226456642151,-0.0812322050333023,-0.5224260687828064,-0.2343677133321762,0.1407513171434402,0.0,0.0,-0.8872474431991577,0.4896347522735595
-0.0881204605102539,0.8698142170906067,-0.0739682242274284,-0.5326282382011414,-0.2273781448602676,0.1397916972637176,0.0,0.0,-0.890865683555603,0.5066421031951904
-0.0886696800589561,0.8575583100318909,-0.0605116114020347,-0.5438564419746399,-0.2217125445604324,0.1133120507001876,0.0,0.0,-0.9655792117118835,-0.2199332118034362
-0.0891445130109787,0.845073401927948,-0.0530455633997917,-0.5540571808815002,-0.216096431016922,0.1123225092887878,0.0,0.0,-0.9744228720664978,-0.081165611743927
-0.0895442962646484,0.8323597311973572,-0.0454906299710273,-0.5642578601837158,-0.2105304151773452,0.1113198846578598,0.0,0.0,-0.9213039875030518,0.5576040744781494
-0.0898149460554122,0.819402277469635,-0.0311651229858398,-0.5753085017204285,-0.2063922137022018,0.0827644243836402,0.0,0.0,-0.8312957882881165,-0.7927316427230835
-0.0900613814592361,0.8062407374382019,-0.0300921611487865,-0.5842105150222778,-0.2009032964706421,0.1097784489393234,0.0,0.0,-0.7358179092407227,-0.2190173864364624
-0.0902305617928505,0.7928502559661865,-0.0223114509135484,-0.5944110751152039,-0.1954661756753921,0.1087420955300331,0.0,0.0,-0.9125752449035645,0.1277719736099243
-0.090321734547615,0.7792307734489441,-0.0144674582406878,-0.6046115159988403,-0.1900813579559326,0.1076959520578384,0.0,0.0,-0.7653713226318359,0.1877272129058838
-0.0903342217206955,0.7653822898864746,-0.0065654441714286,-0.6148118376731873,-0.1847493350505828,0.1066407188773155,0.0,0.0,-0.8184452056884766,-0.2870112657546997
-0.0902677550911903,0.7513050436973572,0.0013897262979298,-0.6250121593475342,-0.1794704794883728,0.1055770292878151,0.0,0.0,-0.4787495136260986,-0.1228426098823547
-0.0901216492056846,0.7369987964630127,0.0093935430049896,-0.6352124810218811,-0.174245223402977,0.1045054942369461,0.0,0.0,-0.7919071912765503,-0.2936739921569824
-0.0898956283926963,0.7224635481834412,0.0174418315291404,-0.6454126834869385,-0.1690738946199417,0.1034266725182533,0.0,0.0,-0.7492809295654297,-0.1696515083312988
-0.0895892158150672,0.7076993584632874,0.0255307145416736,-0.6556128859519958,-0.1639568507671356,0.1023410335183143,0.0,0.0,-0.9107917547225952,-0.2303792238235473
-0.0892020240426063,0.692706286907196,0.0336565896868705,-0.6658130288124084,-0.1588943898677826,0.101249061524868,0.0,0.0,-0.8887975811958313,-0.1631853580474853
-0.0887337699532508,0.6774840950965881,0.0418161153793334,-0.6760130524635315,-0.1538868397474289,0.1001512184739112,0.0,0.0,-0.8737653493881226,-0.6214120984077454
-0.0882296562194824,0.6620509028434753,0.0442548170685768,-0.6852948069572449,-0.1477429866790771,0.1228770837187767,0.0,0.0,-0.8122729659080505,-0.0881475806236267
-0.0876439064741134,0.6463889479637146,0.0524722225964069,-0.6954958438873291,-0.1416545659303665,0.1217684298753738,0.0,0.0,-0.6158962249755859,0.0317633152008056
