x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.403408408164978,-0.1542440950870514,-0.3338495194911957,0.0017032901523634,0.0335946269333362,0.0,0.0,-0.4661334753036499,0.3968245983123779
-0.0030459403060376,1.3957040309906006,-0.153906762599945,-0.3424209058284759,0.0033280688803642,0.0324996933341026,0.0,0.0,0.3463135957717895,0.9037725925445556
-0.0043724058195948,1.3882713317871094,-0.1326072514057159,-0.3303406536579132,0.0032909361179918,-0.0007427966338582,0.0,0.0,-0.3884134888648987,0.1049070358276367
-0.0056963921524584,1.3806225061416626,-0.1323915123939514,-0.3399471044540405,0.0032867605332285,-8.330887067131698e-05,0.0,0.0,-0.2881046533584595,0.4492208957672119
-0.0070170401595532,1.3727576732635498,-0.1321357190608978,-0.3495446145534515,0.0033483696170151,0.0012321210233494,0.0,0.0,-0.2779699563980102,0.5698556900024414
-0.00827875174582,1.3646764755249023,-0.1249356642365455,-0.3591645359992981,0.0021253279410302,-0.0244628526270389,0.0,0.0,0.182413101196289,0.6483132839202881
-0.0095036504790186,1.356999397277832,-0.1200567260384559,-0.3412039875984192,-0.0002769501006696,-0.0480503365397453,0.0,0.0,0.2168753147125244,0.2524170875549316
-0.0106127737089991,1.349820852279663,-0.1091776266694068,-0.3190422654151916,-0.0019892794080078,-0.0342498794198036,0.0,0.0,-0.3824660181999206,0.4966510534286499
-0.0117156030610203,1.3424264192581177,-0.1087488159537315,-0.3286447525024414,-0.0035056369379162,-0.0303296949714422,0.0,0.0,-0.7785933017730713,0.6338555812835693
-0.0127616878598928,1.334820032119751,-0.1020205616950988,-0.338079959154129,-0.0060484586283564,-0.0508613586425781,0.0,0.0,-0.8248785138130188,0.6732053756713867
-0.0137391090393066,1.3269973993301392,-0.0938966870307922,-0.3476888537406921,-0.0098582562059164,-0.0762031152844429,0.0,0.0,-0.4453641176223755,0.630286693572998
-0.014652538113296,1.3189568519592283,-0.0863692685961723,-0.3573923408985138,-0.0147777609527111,-0.0983990877866745,0.0,0.0,-0.3735183477401733,0.3470709323883056
-0.0155566213652491,1.3107008934020996,-0.0857570618391037,-0.3669929802417755,-0.0193839874118566,-0.0921326801180839,0.0,0.0,-0.7291157841682434,-0.0699259042739868
-0.0164507869631052,1.3022288084030151,-0.0851022899150848,-0.3765932917594909,-0.0236516557633876,-0.0853614956140518,0.0,0.0,-0.8299698233604431,-0.1066520810127258
