x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4033854007720947,-0.1536506861448288,-0.3348810374736786,0.0018776340875774,0.0370471328496933,0.0,0.0,-0.9629171837083634,-0.9277558291656676
-0.0030908584594726,1.3956298828125,-0.1612099558115005,-0.3446953892707824,0.0055050123482942,0.0725548565387725,0.0,0.0,-0.1982083675440984,0.8567811936394156
-0.0045783044770359,1.3876292705535889,-0.1504515558481216,-0.3555890917778015,0.0071914936415851,0.0337327308952808,0.0,0.0,-0.2270856120318072,0.8599930301550964
-0.0060068131424486,1.379387378692627,-0.1433145403861999,-0.366315484046936,0.0076524689793586,0.009220166131854,0.0,0.0,0.692793743339654,0.9186084481254024
-0.0072170258499681,1.3719136714935305,-0.1200355440378189,-0.3321557641029358,0.0066878288052976,-0.0192950144410133,0.0,0.0,-0.7308653085652306,0.8849822948721933
-0.0083389282226562,1.3642003536224363,-0.1092024818062782,-0.3428035974502563,0.0037293480709195,-0.0591752640902996,0.0,0.0,-0.6573498349540112,-0.7273548990058354
-0.0095184324309229,1.3562477827072144,-0.1166339963674545,-0.3534491658210754,0.0024284396786242,-0.0260202791541814,0.0,0.0,0.6881531065866642,-0.6118697442165246
-0.0105821611359715,1.349049687385559,-0.1068868413567543,-0.3199131190776825,0.002935383003205,0.0101397391408681,0.0,0.0,-0.6733580976719891,0.6519919265238092
-0.0115955350920557,1.341619610786438,-0.1007466539740562,-0.3302245736122131,0.0023520975373685,-0.011666802689433,0.0,0.0,-0.0111314064919287,0.7790139214374205
-0.0125482557341456,1.3339556455612185,-0.0933045223355293,-0.3406232595443725,0.0004106258566025,-0.0388332158327102,0.0,0.0,0.322712984750237,0.8111173510204563
-0.0133602144196629,1.326767086982727,-0.0779004320502281,-0.3194949030876159,-0.0028523781802505,-0.0652660503983497,0.0,0.0,0.6798194570209815,0.983684981302304
-0.0140138622373342,1.320142388343811,-0.0604047700762748,-0.2944489121437073,-0.0077600674703717,-0.0981629192829132,0.0,0.0,-0.3358819803294894,0.8440523060821903
-0.0145889278501272,1.3132822513580322,-0.0506747290492057,-0.3049454689025879,-0.0145042240619659,-0.1348953694105148,0.0,0.0,-0.7681699960597717,-0.9271055784819152
-0.015231323428452,1.3061761856079102,-0.0592720285058021,-0.3158817291259765,-0.0194179080426692,-0.0982828289270401,0.0,0.0,0.565439039618062,-0.6351399159651534
-0.0157661437988281,1.30000638961792,-0.0503455698490142,-0.2742586731910705,-0.0225315075367689,-0.0622774884104728,0.0,0.0,-0.5631528695690835,-0.93841264430611
-0.0163653381168842,1.2935880422592163,-0.058515578508377,-0.2852752804756164,-0.0239138901233673,-0.0276502221822738,0.0,0.0,0.6220939110808608,-0.6756328582514124
-0.0168538093566894,1.28819477558136,-0.0493533946573734,-0.2396979033946991,-0.023413959890604,0.0099995676428079,0.0,0.0,-0.769237824869113,0.6345263775074867
-0.0172843933105468,1.282554268836975,-0.0422038398683071,-0.2506992220878601,-0.0242576729506254,-0.016875747591257,0.0,0.0,0.5490982391341699,-0.6535389938865743
-0.0176527015864849,1.2778078317642212,-0.0377400144934654,-0.2109395116567611,-0.0233673527836799,0.0178080238401889,0.0,0.0,0.5369595510538514,-0.6931834607213907
-0.0181499477475881,1.273615837097168,-0.052073024213314,-0.186269000172615,-0.0210481639951467,0.0463883429765701,0.0,0.0,-0.5871980556442911,-0.9853963084253348
-0.0187126155942678,1.2691940069198608,-0.0603917650878429,-0.1964738517999649,-0.0169636756181716,0.0816970020532608,0.0,0.0,-0.3475285619639308,0.8365382611808398
-0.0192117691040039,1.264526605606079,-0.0525652952492237,-0.2074086517095565,-0.0143512673676013,0.0522527284920215,0.0,0.0,0.0380081184250096,0.6960194216115885
-0.0195613857358694,1.2601289749145508,-0.0365138724446296,-0.1954341232776641,-0.0128149427473545,0.0307292006909847,0.0,0.0,-0.4957250370481953,-0.8173074696987411
