x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014159202110022,1.4034191370010376,-0.1440483033657074,-0.3333781659603119,0.0022060840856283,0.0435499511659145,0.0,0.0,-0.3357968574020602,-0.600404598073693
-0.0027670860290527,1.3957329988479614,-0.1388937085866928,-0.3416163027286529,0.0059420326724648,0.0747268050909042,0.0,0.0,0.5521561052587856,-0.8563008920669487
-0.0039399145171046,1.3884050846099854,-0.123511791229248,-0.3257206082344055,0.0120929423719644,0.1230298727750778,0.0,0.0,0.1376989168810691,-0.6693438757175076
-0.0051552774384617,1.3813838958740234,-0.129451185464859,-0.3121471107006073,0.0199241861701011,0.1566396057605743,0.0,0.0,0.926414371944245,0.851608964687411
-0.006047916598618,1.37530779838562,-0.0963374450802803,-0.2701565027236938,0.0269143152981996,0.1398155987262725,0.0,0.0,0.1712257830819823,-0.7867429693286879
-0.0067960740998387,1.369605541229248,-0.0840433984994888,-0.2536290287971496,0.0360522791743278,0.1827760636806488,0.0,0.0,-0.722726444734989,0.6146305671423562
-0.0073927878402173,1.3637017011642456,-0.0682077556848526,-0.262623518705368,0.0444902181625366,0.1687743067741394,0.0,0.0,-0.2102060724238272,-0.7514276022470877
-0.0079301837831735,1.3575931787490845,-0.0638612359762191,-0.2718242108821869,0.0545154772698879,0.2005240619182586,0.0,0.0,-0.2868045670163668,0.9773669793757016
-0.0082894321531057,1.351297378540039,-0.0445981696248054,-0.280146062374115,0.0630990788340568,0.1716880649328231,0.0,0.0,0.4734096605137519,-0.8397914634995963
-0.0086543085053563,1.345766544342041,-0.0472857840359211,-0.2463000863790512,0.073799543082714,0.214028924703598,0.0,0.0,-0.5475399598367594,-0.6261718205124267
-0.0089600561186671,1.340028166770935,-0.0428914576768875,-0.2556884884834289,0.0860087722539901,0.2442070692777633,0.0,0.0,-0.0226556119603995,0.9343886990499166
-0.0090835569426417,1.3340955972671509,-0.0230034161359071,-0.2643215358257293,0.0965820327401161,0.2114846408367157,0.0,0.0,0.4443938221171566,0.8045439601659785
-0.0089770313352346,1.328904151916504,0.0010053154546767,-0.2313816994428634,0.1061773747205734,0.1919240653514862,0.0,0.0,0.1502561717645318,-0.9831083569689762
-0.008818244561553,1.3238656520843506,0.0038385591469705,-0.2248272448778152,0.1181538850069046,0.2395521700382232,0.0,0.0,0.5158357083692151,0.6014613316856001
