x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4032050371170044,-0.1540327370166778,-0.3428902328014374,0.0015879545826464,0.031310848891735,0.0,0.0,-0.8332575559616089,0.4814587831497192
-0.0030444145668298,1.3950936794281006,-0.1535488963127136,-0.3605024218559265,0.0029476205818355,0.0271965712308883,0.0,0.0,0.0990686416625976,0.5332648754119873
-0.0044259070418775,1.3869624137878418,-0.1384598314762115,-0.3613918423652649,0.0032537076622247,0.0061223534867167,0.0,0.0,-0.1921145319938659,0.4796662330627441
-0.0058064460754394,1.3784115314483645,-0.1381623595952987,-0.3800385892391205,0.003364203730598,0.0022103637456893,0.0,0.0,0.0338048934936523,0.6890125274658203
-0.0070408820174634,1.370056390762329,-0.1220699101686477,-0.3713418841361999,0.0020069370511919,-0.0271479040384292,0.0,0.0,-0.3630666732788086,0.1503916978836059
-0.0082742692902684,1.3612816333770752,-0.1217662468552589,-0.3899866342544555,0.0004472431901376,-0.031196504831314,0.0,0.0,-0.1774423122406005,0.7355613708496094
-0.0094510074704885,1.3520874977111816,-0.1144710183143615,-0.4086220860481262,-0.0027203301433473,-0.0633574724197387,0.0,0.0,-0.1248492002487182,0.4802019596099853
-0.0106267929077148,1.342474341392517,-0.114160880446434,-0.4272626936435699,-0.006096055265516,-0.0675209686160087,0.0,0.0,0.1657013893127441,0.296301007270813
-0.0118063930422067,1.3333276510238647,-0.1143001914024353,-0.4065381288528442,-0.0097241699695587,-0.0725685805082321,0.0,0.0,0.1585677862167358,-0.3283169269561767
-0.0129806520417332,1.3245255947113037,-0.1135449856519699,-0.3912288546562195,-0.0135688642039895,-0.0769007429480552,0.0,0.0,0.3526604175567627,0.0153741836547851
-0.014076804742217,1.316033124923706,-0.1058510690927505,-0.377488762140274,-0.017295179888606,-0.0745330303907394,0.0,0.0,-0.3092916011810303,0.3649640083312988
-0.0151720996946096,1.3071212768554688,-0.1055386215448379,-0.3961328566074371,-0.0212402269244194,-0.0789080783724784,0.0,0.0,-0.6112911701202393,0.5724549293518066
-0.0162115097045898,1.297791600227356,-0.0983371287584304,-0.4147391617298126,-0.0267855823040008,-0.1109169125556945,0.0,0.0,-0.59932541847229,0.111303687095642
-0.0172499660402536,1.2880431413650513,-0.0980188325047493,-0.433382123708725,-0.0325523242354393,-0.1153453439474105,0.0,0.0,-0.7974017262458801,-0.3791955113410949
