x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.40309739112854,-0.1544270366430282,-0.3476790487766266,0.0017398104537278,0.0343173518776893,0.0,0.0,0.4443291425704956,0.8536689281463623
-0.0029393197037279,1.395371675491333,-0.1414934396743774,-0.3433648645877838,0.0017929967725649,0.0010645259171724,0.0,0.0,-0.4802645444869995,0.1177260875701904
-0.0043662069365382,1.387118220329285,-0.1427310556173324,-0.3668217658996582,0.0018234660383313,0.0006097750156186,0.0,0.0,0.2186888456344604,0.6318089962005615
-0.0058601377531886,1.3788881301879885,-0.1479609459638595,-0.3657766878604889,0.0004117843345738,-0.0282364748418331,0.0,0.0,-0.1133987307548523,0.6830809116363525
-0.0073124887421727,1.3701331615447998,-0.1421321630477905,-0.3891125917434692,-0.0026503487024456,-0.06124834343791,0.0,0.0,0.5918991565704346,-0.2671424746513366
-0.0086600305512547,1.361635684967041,-0.1322923004627227,-0.3776748478412628,-0.0050847847014665,-0.0486931428313255,0.0,0.0,-0.1774383187294006,0.6785793304443359
-0.0099902153015136,1.3526105880737305,-0.1292548924684524,-0.4011324048042297,-0.008811704814434,-0.0745451599359512,0.0,0.0,-0.3812461495399475,0.5349804162979126
-0.0113069536164402,1.3430594205856323,-0.1265776753425598,-0.4245288968086242,-0.0138512086123228,-0.1007995977997779,0.0,0.0,-0.2333053350448608,-0.2255537509918213
-0.0126675609499216,1.3329815864562988,-0.1309792846441269,-0.4479592442512512,-0.0188755486160516,-0.100496158003807,0.0,0.0,0.7669498920440674,-0.111957311630249
-0.0140628814697265,1.3235421180725098,-0.1344662606716156,-0.4196065366268158,-0.0238826796412467,-0.1001517623662948,0.0,0.0,0.1403437852859497,0.1803017854690551
-0.01544189453125,1.3141887187957764,-0.1331490874290466,-0.415789932012558,-0.0285791810601949,-0.093938797712326,0.0,0.0,0.237035870552063,0.8380982875823975
-0.0167401321232318,1.3048944473266602,-0.1234881058335304,-0.4132121205329895,-0.0348463393747806,-0.1253548413515091,0.0,0.0,-0.480241060256958,-0.6778181791305542
-0.0181414596736431,1.2950791120529177,-0.1349044889211654,-0.4363702535629272,-0.0400158651173114,-0.1034001559019088,0.0,0.0,-0.401089072227478,0.5432217121124268
-0.0195603370666503,1.28472900390625,-0.135502427816391,-0.4601834714412689,-0.0463382899761199,-0.1264598965644836,0.0,0.0,-0.2232652902603149,0.3238918781280517
-0.0210479740053415,1.2738524675369265,-0.1424433290958404,-0.4836155474185943,-0.0526029355823993,-0.1253043860197067,0.0,0.0,0.3583598136901855,0.5158517360687256
-0.0224574096500873,1.262798309326172,-0.1338757574558258,-0.4915580153465271,-0.0595911778509616,-0.1397776007652282,0.0,0.0,0.7323694229125977,0.8619320392608643
-0.0236607547849416,1.2525503635406494,-0.1119157448410987,-0.4558182060718536,-0.0679304227232933,-0.1668000519275665,0.0,0.0,-0.4771571159362793,0.1463401317596435
-0.0249427799135446,1.2417759895324707,-0.1198632270097732,-0.4792624413967132,-0.0761901959776878,-0.1652103960514068,0.0,0.0,-0.8295192718505859,-0.2176493406295776
-0.0263062473386526,0.0,-0.1281100660562515,-0.502692699432373,-0.0843636468052864,-0.1634836196899414,0.0,0.0,0.5688087940216064,-0.6661165356636047
-0.0278446190059185,1.219468116760254,-0.146843209862709,-0.4896097481250763,-0.0912986621260643,-0.1387127041816711,0.0,0.0,-0.0743326544761657,-0.5889251828193665
-0.0295061115175485,1.2079434394836426,-0.1602011620998382,-0.5125789642333984,-0.0972074940800666,-0.118187092244625,0.0,0.0,0.2501716613769531,-0.0220921635627746
-0.0312156677246093,1.1963906288146973,-0.1651614159345626,-0.5138466358184814,-0.1029672622680664,-0.1152057200670242,0.0,0.0,0.6764087677001953,0.912530779838562
-0.0327419266104698,1.1851000785827637,-0.1453441530466079,-0.5023161768913269,-0.1102100536227226,-0.1448685824871063,0.0,0.0,0.0287785530090332,-0.0937744975090026
-0.0342972762882709,1.17356538772583,-0.1485861092805862,-0.5131781101226807,-0.117127776145935,-0.1383668631315231,0.0,0.0,0.4782015085220337,0.936321496963501
-0.0359508506953716,1.1623769998550415,-0.1565176546573639,-0.4979796409606933,-0.1259318739175796,-0.176097884774208,0.0,0.0,0.3473438024520874,0.2863268852233886
-0.0377495773136615,1.1515178680419922,-0.170616403222084,-0.4834392666816711,-0.1351487785577774,-0.1843380033969879,0.0,0.0,-0.0673187971115112,0.2456026077270507
-0.0396477691829204,1.1401325464248655,-0.1807119250297546,-0.50687175989151,-0.1442235559225082,-0.1814951598644256,0.0,0.0,0.6731492280960083,0.8840243816375732
-0.041602611541748,1.1294875144958496,-0.1845509111881256,-0.4742094874382019,-0.1551415920257568,-0.2183606177568435,0.0,0.0,-0.2770192623138428,0.49551522731781
-0.0436599738895893,1.1183165311813354,-0.1949665248394012,-0.4976443648338318,-0.1659053415060043,-0.2152750790119171,0.0,0.0,-0.1962797045707702,0.7320728302001953
-0.0457662567496299,1.1066033840179443,-0.1986343264579773,-0.521972119808197,-0.1779257506132125,-0.2404080927371978,0.0,0.0,0.168022871017456,0.702664852142334
-0.0478013046085834,1.095237374305725,-0.1903141438961029,-0.5067864060401917,-0.191166803240776,-0.2648211121559143,0.0,0.0,-0.3471444249153137,0.1795951128005981
-0.0499423965811729,1.083346247673035,-0.2011283934116363,-0.5302250981330872,-0.2042364031076431,-0.2613919973373413,0.0,0.0,0.4033548831939697,-0.3787112832069397
-0.0521212592720985,1.0719510316848757,-0.2047890126705169,-0.5083087682723999,-0.2174536138772964,-0.2643442153930664,0.0,0.0,0.0817059278488159,0.0022968053817749
-0.0543979629874229,1.0603901147842407,-0.2146091014146804,-0.5158025026321411,-0.2306818068027496,-0.2645638585090637,0.0,0.0,0.7572414875030518,-0.6008644700050354
-0.0566591247916221,1.049288630485535,-0.214508980512619,-0.4952555000782013,-0.2424632161855697,-0.2356280088424682,0.0,0.0,-0.7818123698234558,-0.7582669854164124
-0.0590855590999126,1.0376875400543213,-0.2327217310667038,-0.5172755718231201,-0.2525632381439209,-0.2020003050565719,0.0,0.0,-0.0192183852195739,-0.5001087784767151
-0.0616630539298057,1.0255728960037231,-0.2490745335817337,-0.539953351020813,-0.2614138126373291,-0.1770106703042984,0.0,0.0,0.4711489677429199,-0.3346736431121826
-0.0641440376639366,1.0139002799987793,-0.2397953569889068,-0.5202870965003967,-0.2699061334133148,-0.1698471158742904,0.0,0.0,0.7720242738723755,0.3951202630996704
-0.0665368065237999,1.003024339675903,-0.2309985905885696,-0.4849323630332947,-0.2783879041671753,-0.1696354150772094,0.0,0.0,-0.1928708553314209,-0.3040581345558166
-0.0690421089529991,0.9916211366653442,-0.2424829453229904,-0.5083603262901306,-0.2866595387458801,-0.1654328852891922,0.0,0.0,0.544459342956543,0.2280690670013427
-0.071550466120243,0.9807807207107544,-0.2425615042448043,-0.483449786901474,-0.2951787114143371,-0.1703835725784301,0.0,0.0,-0.4425637722015381,-0.8884108066558838
-0.074225902557373,0.969435453414917,-0.2608953416347503,-0.5056018233299255,-0.3020458519458771,-0.1373426020145416,0.0,0.0,-0.0207191109657287,-0.069996178150177
-0.0770152062177658,0.9575626254081726,-0.2725150883197784,-0.5290270447731018,-0.308691143989563,-0.1329060643911361,0.0,0.0,0.7367322444915771,-0.252490758895874
-0.0796505957841873,0.9459088444709778,-0.2578062117099762,-0.5191720724105835,-0.3146283030509949,-0.1187434196472168,0.0,0.0,-0.1999868154525756,-0.5572988986968994
-0.0824462920427322,0.9337429404258728,-0.2752433121204376,-0.5416558980941772,-0.3191308379173279,-0.0900507941842079,0.0,0.0,0.0034245252609252,0.4758511781692505
-0.0852666869759559,0.9213250875473022,-0.2780529856681824,-0.5527881383895874,-0.3232724368572235,-0.0828321054577827,0.0,0.0,0.7703804969787598,0.6132991313934326
-0.0879381150007247,0.9090009331703186,-0.2623579800128937,-0.548821747303009,-0.328259527683258,-0.0997415408492088,0.0,0.0,-0.5977410674095154,0.5495040416717529
-0.0906898528337478,0.8961374759674072,-0.2697600424289703,-0.5729504227638245,-0.3339157700538635,-0.1131246909499168,0.0,0.0,0.3114593029022217,0.2495075464248657
-0.0934511199593544,0.8836845755577087,-0.270476758480072,-0.5547758340835571,-0.3398191034793854,-0.1180666089057922,0.0,0.0,0.5123114585876465,0.8943626880645752
-0.0961269363760948,0.8713359832763672,-0.2604112327098846,-0.5505383014678955,-0.3473390638828277,-0.1504000723361969,0.0,0.0,0.4235382080078125,0.077135682106018
-0.0986339598894119,0.8590906858444214,-0.2443236112594604,-0.5457929372787476,-0.354043036699295,-0.1340793520212173,0.0,0.0,0.5462765693664551,0.2464969158172607
-0.1010672599077224,0.8473157286643982,-0.236966460943222,-0.5249143242835999,-0.3607501685619354,-0.1341428458690643,0.0,0.0,0.2474315166473388,0.5984359979629517
-0.103368379175663,0.8354081511497498,-0.2229782342910766,-0.5310438275337219,-0.3682841956615448,-0.1506812572479248,0.0,0.0,0.9172461032867432,-0.4393413662910461
-0.1054471954703331,0.8242661356925964,-0.2010211497545242,-0.4969786703586578,-0.3755521774291992,-0.1453596502542495,0.0,0.0,-0.0673274397850036,-0.8088780045509338
-0.1076854690909385,0.8126201033592224,-0.2184027135372162,-0.5190489888191223,-0.3813203275203705,-0.1153635829687118,0.0,0.0,0.2613087892532348,-0.5401778817176819
-0.1100178733468055,0.8010124564170837,-0.228952407836914,-0.5170424580574036,-0.3858878910541534,-0.0913513600826263,0.0,0.0,0.9157955646514891,-0.8472110033035278
-0.1120651215314865,0.7901384234428406,-0.20254547894001,-0.4838859140872955,-0.3882149457931518,-0.0465408712625503,0.0,0.0,0.8651490211486816,-0.6127554774284363
-0.113827034831047,0.7797278761863708,-0.1758405864238739,-0.4627836346626282,-0.3885914087295532,-0.0075292726978659,0.0,0.0,0.9180409908294678,-0.8707677721977234
-0.1153125762939453,0.7701088786125183,-0.150300070643425,-0.4270357191562652,-0.386728823184967,0.0372521430253982,0.0,0.0,0.8527593612670898,-0.9654712080955504
-0.1167342215776443,0.7612900137901306,-0.1458946019411087,-0.3909350633621216,-0.382754385471344,0.0794886425137519,0.0,0.0,0.9428646564483644,-0.9054593443870544
-0.1181117072701454,0.7525447607040405,-0.1435814797878265,-0.3871277272701263,-0.3765510022640228,0.1240679025650024,0.0,0.0,0.8042283058166504,-0.805249810218811
-0.1194880455732345,0.7444452047348022,-0.1450845897197723,-0.3580414950847626,-0.368662565946579,0.157769039273262,0.0,0.0,0.873528242111206,-0.7356348633766174
-0.1206764206290245,0.7365863919258118,-0.1282864212989807,-0.3468831181526184,-0.3586745858192444,0.1997593939304351,0.0,0.0,0.6021556854248047,-0.5684162378311157
-0.1217844039201736,0.7290467619895935,-0.1217027455568313,-0.3324102461338043,-0.3472081422805786,0.2293295115232467,0.0,0.0,0.4022940397262573,0.0318726301193237
-0.1228794082999229,0.7214570045471191,-0.1207191795110702,-0.3346554934978485,-0.3354617357254028,0.2349288463592529,0.0,0.0,-0.2290223836898803,0.4911286830902099
-0.1240827590227127,0.7133409976959229,-0.1318312883377075,-0.3580865561962127,-0.3234673738479614,0.2398874759674072,0.0,0.0,0.0667904615402221,-0.2588310241699219
-0.1252047568559646,0.7054778933525085,-0.1240410208702087,-0.3468694686889648,-0.3111626207828522,0.2460951507091522,0.0,0.0,-0.2492445707321167,0.0362269878387451
-0.1264333724975586,0.6970886588096619,-0.1349809318780899,-0.3703022599220276,-0.2986135482788086,0.2509815990924835,0.0,0.0,-0.3232078552246094,0.5816009044647217
-0.127720445394516,0.6881584525108337,-0.1399240493774414,-0.394633948802948,-0.2870517373085022,0.2312361449003219,0.0,0.0,-0.6020828485488892,0.4224851131439209
