x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015479087596759,1.4032812118530271,-0.1569125205278396,-0.3395084142684936,0.0018893902888521,0.0372795946896076,0.0,0.0,0.0470177262928519,-0.8192228760395549
-0.0031470297835767,1.3957566022872925,-0.1635336577892303,-0.334432989358902,0.0054751555435359,0.0717227384448051,0.0,0.0,-0.0801365558437861,0.9812542970343364
-0.0046762465499341,1.3878819942474363,-0.1542583853006363,-0.3499917387962341,0.0067988634109497,0.0264766663312912,0.0,0.0,0.8470887271077636,-0.5659634614481759
-0.0064196586608886,1.3804980516433716,-0.1765190064907074,-0.3281825184822082,0.008938655257225,0.0428000874817371,0.0,0.0,-0.9368019612349738,-0.5745296699446869
-0.0082227708771824,1.372772216796875,-0.1834880262613296,-0.3433942198753357,0.0120885539799928,0.0630036443471908,0.0,0.0,-0.9719031998541714,0.9398441386183138
-0.0099587440490722,1.3647035360336304,-0.1745965480804443,-0.3586179912090301,0.0130753135308623,0.0197370667010545,0.0,0.0,-0.9309115259226546,-0.6739548416468081
-0.0117731094360351,1.356290578842163,-0.1839630007743835,-0.3739362955093384,0.015570942312479,0.049917098134756,0.0,0.0,-0.6110054140629899,-0.5838107435825914
-0.0136452671140432,1.347535252571106,-0.1907462477684021,-0.3891643285751343,0.019061554223299,0.0698187276721,0.0,0.0,0.9027962038033834,0.9890117363383806
-0.0154963489621877,1.3398947715759275,-0.1867607980966568,-0.3396000564098358,0.0206941701471805,0.0326551981270313,0.0,0.0,0.2827808792287343,0.9568175956546134
-0.0173069946467876,1.332764744758606,-0.1809281855821609,-0.3168837428092956,0.0205628555268049,-0.0026265536434948,0.0,0.0,-0.6550497087229614,0.7309811763493057
-0.0190737731754779,1.3252942562103271,-0.175006166100502,-0.3320068120956421,0.0189104657620191,-0.0330510959029197,0.0,0.0,-0.0192723879663534,-0.5862875093564939
-0.0209028236567974,1.317478060722351,-0.1824096590280532,-0.3473799526691437,0.0184207614511251,-0.0097948862239718,0.0,0.0,-0.9032402047852928,0.5136315178633225
