x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013744353782385,1.403247594833374,-0.139861449599266,-0.3409970104694366,0.0021660162601619,0.042756650596857,0.0,0.0,-0.3905538916587829,0.6881123781204224
-0.0025400160811841,1.3952184915542605,-0.1177000403404235,-0.3568546175956726,0.0032923989929258,0.0225304532796144,0.0,0.0,-0.0323501825332641,0.9124622344970704
-0.003467655275017,1.386805772781372,-0.0921679139137268,-0.3738953471183777,0.0027068168856203,-0.0117128090932965,0.0,0.0,-0.1178430318832397,0.0719846487045288
-0.0042447089217603,1.378016233444214,-0.0776136666536331,-0.3906454443931579,0.0026137921959161,-0.0018606515368446,0.0,0.0,-0.188780128955841,0.4625723361968994
-0.0048712729476392,1.3688499927520752,-0.0630588978528976,-0.4073925018310547,0.0030121013987809,0.0079670613631606,0.0,0.0,-0.5527409315109253,-0.0005975365638732
-0.0053472518920898,1.359307050704956,-0.0485057160258293,-0.4241389632225036,0.0039021079428493,0.0178019143640995,0.0,0.0,-0.8095654845237732,-0.6798739433288574
-0.0057284357026219,1.3493869304656982,-0.0409203544259071,-0.4409038126468658,0.0066797328181564,0.0555575601756572,0.0,0.0,-0.6803334951400757,-0.5286314487457275
-0.0059906006790697,1.3390915393829346,-0.0303120948374271,-0.4576002359390259,0.0107351578772068,0.0811160877346992,0.0,0.0,-0.7898182272911072,-0.4731227159500122
-0.0061024664901196,1.3284194469451904,-0.0157867204397916,-0.4743482768535614,0.0152807980775833,0.0909212082624435,0.0,0.0,-0.7912822961807251,-0.54869544506073
-0.0061075212433934,1.3173736333847046,-0.0067058950662612,-0.4909999966621399,0.0214045494794845,0.1224861741065979,0.0,0.0,-0.6695543527603149,0.5869219303131104
-0.0059099197387695,1.305953860282898,0.014417034573853,-0.5076369047164917,0.0266872867941856,0.1056643351912498,0.0,0.0,-0.662741482257843,0.8549551963806152
-0.0054874420166015,1.294158697128296,0.038342397660017,-0.5242970585823059,0.0305656865239143,0.0775752067565918,0.0,0.0,-0.766557514667511,-0.0872459411621093
-0.0049152374267578,1.2819874286651611,0.0528073385357856,-0.5410460233688354,0.0349323041737079,0.0873400941491127,0.0,0.0,-0.681448757648468,0.185948371887207
-0.0041937828063964,1.269439697265625,0.0672480016946792,-0.5577954053878784,0.0397852025926113,0.0970664769411087,0.0,0.0,-0.8796806931495667,0.2274067401885986
-0.0033231736160814,1.2565159797668457,0.0816615968942642,-0.5745454430580139,0.0451237112283706,0.106779858469963,0.0,0.0,-0.7077751159667969,0.1417713165283203
-0.0023038864601403,1.243216037750244,0.0960450619459152,-0.5912961363792419,0.0509467460215091,0.1164711862802505,0.0,0.0,-0.8352292776107788,0.2928574085235595
-0.0011362076038494,1.2295401096343994,0.1103949770331382,-0.608047604560852,0.0572530627250671,0.1261377036571502,0.0,0.0,-0.9410714507102966,0.0072259902954101
0.0001793861447367,1.2154881954193115,0.1247080117464065,-0.6247999668121338,0.0640413239598274,0.1357776969671249,0.0,0.0,-0.5955074429512024,0.1647065877914428
0.0016426086658611,1.201060771942139,0.1389805972576141,-0.6415532231330872,0.0713101550936698,0.1453897655010223,0.0,0.0,-0.8323038220405579,0.0922117233276367
0.0032527924049645,1.1862574815750122,0.1532089710235595,-0.6583074331283569,0.0790580511093139,0.1549719870090484,0.0,0.0,-0.6367051601409912,0.062218427658081
0.005009651184082,1.1710788011550903,0.1673891842365265,-0.6750628352165222,0.0872834324836731,0.1645224839448928,0.0,0.0,-0.8386016488075256,0.5748616456985474
0.0069588660262525,1.1555275917053225,0.187326431274414,-0.6916258335113525,0.09481892734766,0.1507236808538437,0.0,0.0,-0.5969749093055725,-0.2095913887023925
0.0090535162016749,1.1396007537841797,0.2014013826847076,-0.708382785320282,0.1028291657567024,0.1602189093828201,0.0,0.0,-0.6180480718612671,-0.5149400234222412
0.0112576484680175,1.1232876777648926,0.2109599560499191,-0.7257030606269836,0.1122210398316383,0.1878541707992553,0.0,0.0,-0.5883873105049133,-0.0833311676979065
0.0136056896299123,1.1065995693206787,0.224903792142868,-0.7424633502960205,0.122082807123661,0.1972531378269195,0.0,0.0,-0.7396305203437805,-0.3393722772598266
