x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,1.4029531478881836,-0.1516278684139251,-0.3540868461132049,0.001704987604171,0.0336283519864082,0.0,0.0,-0.1601647734642028,0.9396209716796876
-0.0028876303695142,1.3943337202072144,-0.1386379152536392,-0.3830875754356384,0.0013011628761887,-0.0080765057355165,0.0,0.0,0.1344606876373291,0.534988522529602
-0.0041084289550781,1.3854548931121826,-0.1207616925239563,-0.3946126401424408,-9.425460234524509e-08,-0.0260276645421981,0.0,0.0,0.0022178888320922,0.2728936672210693
-0.0053744316101074,1.3763593435287476,-0.1248791366815567,-0.4042495489120483,-0.0016925772652029,-0.0338529646396636,0.0,0.0,0.5430548191070557,-0.0364711284637451
-0.0064915656112134,1.3675055503845217,-0.1105379834771156,-0.3934975862503052,-0.0028505900409072,-0.0231627896428108,0.0,0.0,-0.1602064371109008,0.3200045824050903
-0.0075812339782714,1.357980489730835,-0.1077563315629959,-0.4233399629592895,-0.0040497239679098,-0.0239848047494888,0.0,0.0,-0.3781073093414306,0.7743875980377197
-0.0085846902802586,1.3477838039398191,-0.0976053401827812,-0.4531925916671753,-0.0067626447416841,-0.0542635917663574,0.0,0.0,-0.1472049951553344,0.5245752334594727
-0.0095089916139841,1.3369171619415283,-0.0883378311991691,-0.4829908311367035,-0.0108065912500023,-0.0808862298727035,0.0,0.0,0.2647713422775268,-0.1875
-0.0104077337309718,1.3263403177261353,-0.0857104808092117,-0.4701167345046997,-0.0149275874719023,-0.0824274569749832,0.0,0.0,-0.4739681482315063,-0.2127626538276672
-0.0112786293029785,1.3150922060012815,-0.0828916504979133,-0.4999626576900482,-0.0190795864909887,-0.0830476582050323,0.0,0.0,-0.4783227443695068,-0.3620306849479675
-0.012121582403779,1.3031730651855469,-0.0800685137510299,-0.5297974348068237,-0.0232598446309566,-0.083612784743309,0.0,0.0,-0.5272068381309509,-0.5540613532066345
-0.0129750249907374,1.2905831336975098,-0.0820795148611068,-0.5596110820770264,-0.0264962092041969,-0.0647334903478622,0.0,0.0,-0.142608106136322,-0.7948890328407288
-0.0138496402651071,1.2773278951644895,-0.085409864783287,-0.5891593098640442,-0.0285199657082557,-0.0404786318540573,0.0,0.0,-0.0434544682502746,-0.438541829586029
-0.0146962162107229,0.0,-0.0825892761349678,-0.6189964413642883,-0.030564434826374,-0.0408933125436306,0.0,0.0,-0.0954995155334472,-0.6463645100593567
-0.0155537603422999,1.2488120794296265,-0.084654226899147,-0.6484368443489075,-0.0316431894898414,-0.0215772055089473,0.0,0.0,0.2926959991455078,-0.6233935356140137
-0.0163305290043354,1.2338906526565552,-0.0780001431703567,-0.6631669998168945,-0.0313225463032722,0.0064134048298001,0.0,0.0,-0.0496233105659484,-0.8260152339935303
-0.0171294212341308,1.2183098793029783,-0.0814815238118171,-0.6924473643302917,-0.0297489557415246,0.0314746424555778,0.0,0.0,-0.1295263767242431,-0.8251826167106628
-0.0179503448307514,1.2020529508590698,-0.0849381238222122,-0.7224722504615784,-0.0269349068403244,0.0562862865626812,0.0,0.0,-0.3704882860183716,-0.6626296639442444
-0.0187872890383005,1.1851329803466797,-0.0876460596919059,-0.7519323825836182,-0.0230239573866128,0.0782260820269584,0.0,0.0,-0.0066356658935546,0.0615913867950439
-0.0195964816957712,1.1675418615341189,-0.0848710387945175,-0.7817704677581787,-0.0191179104149341,0.0781282559037208,0.0,0.0,0.5780251026153564,0.1406044960021972
-0.0202425010502338,1.150353193283081,-0.0691213607788086,-0.7638877034187317,-0.0146452095359563,0.0894620195031166,0.0,0.0,0.066175103187561,0.5479536056518555
-0.0208050720393657,1.1329172849655151,-0.0596934370696544,-0.7748993635177612,-0.0112475221976637,0.0679598376154899,0.0,0.0,0.5495505332946777,0.1728229522705078
-0.0212126728147268,1.1155743598937988,-0.044772632420063,-0.7707805037498474,-0.0072800060734152,0.0793573483824729,0.0,0.0,-0.3823680877685547,0.2964270114898681
-0.0215929988771677,1.097559928894043,-0.0420465804636478,-0.8006230592727661,-0.0033078992273658,0.0794489905238151,0.0,0.0,0.5944046974182129,0.5914360284805298
-0.0220454223453998,1.079808235168457,-0.0477075949311256,-0.7889598608016968,-0.000862059998326,0.0489210709929466,0.0,0.0,0.2835602760314941,-0.2177819609642028
-0.0225832946598529,1.0621845722198486,-0.055756252259016,-0.7832810282707214,0.0010705549502745,0.0386527813971042,0.0,0.0,0.1975836753845214,0.2457954883575439
-0.0230920799076557,1.0446794033050537,-0.0528637468814849,-0.778010368347168,0.0030285159591585,0.0391590744256973,0.0,0.0,0.6646721363067627,0.5147825479507446
-0.0236764904111623,1.0277551412582395,-0.0590002536773681,-0.7521884441375732,0.003590399865061,0.0112377051264047,0.0,0.0,0.7578623294830322,-0.7305550575256348
-0.0244463924318552,1.011400818824768,-0.0787171572446823,-0.7268639802932739,0.0052940477617084,0.0340729318559169,0.0,0.0,0.8948521614074707,0.2297232151031494
-0.025217056274414,0.9952138662338256,-0.0786961019039154,-0.7194269299507141,0.0069048311561346,0.0322158075869083,0.0,0.0,0.0982722043991088,0.2707579135894775
-0.0259530059993267,0.979200005531311,-0.0753145366907119,-0.711736798286438,0.0085935611277818,0.0337747074663639,0.0,0.0,-0.5884740948677063,-0.1688485741615295
-0.0266633033752441,0.9625148177146912,-0.0727624148130416,-0.7415719628334045,0.0103044742718338,0.0342181026935577,0.0,0.0,0.5124332904815674,-0.0003891587257385
-0.0274312980473041,0.946258008480072,-0.0782014653086662,-0.7225364446640015,0.0116895036771893,0.0277007110416889,0.0,0.0,-0.1350846290588379,-0.0693784356117248
-0.0281742103397846,0.9293299317359924,-0.0757184997200965,-0.7523714900016785,0.0130998762324452,0.0282074697315692,0.0,0.0,0.457890510559082,0.4864293336868286
-0.0288853645324707,0.912561058998108,-0.0726294517517089,-0.7452990412712097,0.0146034304052591,0.0300710014998912,0.0,0.0,-0.7870705723762512,-0.2322973012924194
-0.0295721050351858,0.8951209783554077,-0.0702266171574592,-0.7751340270042419,0.0161351691931486,0.0306345913559198,0.0,0.0,0.4842994213104248,0.0889713764190673
-0.0302651412785053,0.8776223659515381,-0.0707738846540451,-0.7777267694473267,0.0175873283296823,0.029043223708868,0.0,0.0,0.8767688274383545,0.370619535446167
-0.0309066772460937,0.8607506155967712,-0.065860316157341,-0.7498759627342224,0.0192702431231737,0.0336582586169242,0.0,0.0,-0.465376615524292,0.6169662475585938
-0.0314798355102539,0.8432160019874573,-0.0578844361007213,-0.7793329358100891,0.0198377799242734,0.0113508449867367,0.0,0.0,0.4594477415084839,0.3192696571350097
-0.0320161804556846,0.8258158564567566,-0.0543638467788696,-0.7733449339866638,0.0205538980662822,0.0143224466592073,0.0,0.0,0.1626970767974853,0.7249760627746582
-0.032569982111454,0.808571457862854,-0.0545890741050243,-0.7664022445678711,0.0197699442505836,-0.0156790800392627,0.0,0.0,0.2562286853790283,-0.2158447504043579
-0.0330165848135948,0.7912556529045105,-0.0443465784192085,-0.7695876955986023,0.0194554198533296,-0.0062906718812882,0.0,0.0,-0.0496033430099487,0.4165102243423462
-0.0334426872432231,0.7732685804367065,-0.0423274412751197,-0.799422562122345,0.0191772431135177,-0.0055633401498198,0.0,0.0,0.6535660028457642,0.2263383865356445
-0.0337596908211708,0.7554066181182861,-0.0319211408495903,-0.7938708066940308,0.0193961225450038,0.0043775951489806,0.0,0.0,0.3534375429153442,0.467089295387268
-0.0340954773128032,0.7372341156005859,-0.0336861610412597,-0.8076664209365845,0.0194993577897548,0.0020649118814617,0.0,0.0,0.1450580358505249,0.2831209897994995
-0.0343855842947959,0.7187387347221375,-0.0293059404939413,-0.8220251202583313,0.0197892729192972,0.0057984692975878,0.0,0.0,0.924492597579956,0.3499808311462402
-0.0345973968505859,0.7003546953201294,-0.0218486972153186,-0.8170735836029053,0.0204482600092887,0.0131798209622502,0.0,0.0,0.6894638538360596,0.8953051567077637
-0.0348673835396766,0.6825860142707825,-0.0256986822932958,-0.7897025942802429,0.0191678795963525,-0.0256073977798223,0.0,0.0,0.7923221588134766,0.0701061487197876
-0.0352818481624126,0.6654242873191833,-0.0395162217319011,-0.7627221345901489,0.0172640047967433,-0.0380775593221187,0.0,0.0,-0.0374130606651306,0.3294161558151245
-0.0356815345585346,0.6475912928581238,-0.0380781255662441,-0.7925573587417603,0.015403457917273,-0.037211213260889,0.0,0.0,0.103040337562561,0.0339102745056152
-0.0359774604439735,0.6296610832214355,-0.0281999893486499,-0.7968845963478088,0.0140301836654543,-0.0274653192609548,0.0,0.0,0.7144513130187988,0.6768336296081543
-0.0362825393676757,0.6122105717658997,-0.02765978500247,-0.7755547165870667,0.011208202689886,-0.0564394518733024,0.0,0.0,0.678952693939209,0.5520901679992676
-0.0364183411002159,0.5947662591934204,-0.0099761355668306,-0.7752819657325745,0.0076493322849273,-0.0711775124073028,0.0,0.0,0.1609443426132202,-0.6608349680900574
-0.0365978255867958,0.5774970650672913,-0.0157120879739522,-0.7675114274024963,0.0054550431668758,-0.0438859574496746,0.0,0.0,0.836031436920166,-0.5789037346839905
-0.0366395935416221,0.5603681802749634,-0.0036604404449462,-0.7612797021865845,0.0049413461238145,-0.0102741150185465,0.0,0.0,0.2871415615081787,0.1554799079895019
