x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014581680297851,1.4033606052398682,-0.1476226300001144,-0.3359760046005249,0.0016144313849508,0.0318353846669197,0.0,0.0,-0.2847428321838379,0.404494047164917
-0.0028512000571936,1.3955605030059814,-0.1407837569713592,-0.3466739058494568,0.0030716783367097,0.0291484091430902,0.0,0.0,0.1603972911834716,0.8950564861297607
-0.0040007592178881,1.3879159688949585,-0.1145843043923378,-0.3397548496723175,0.0026995865628123,-0.0074424399062991,0.0,0.0,-0.4784970283508301,-0.4310595989227295
-0.0050863265059888,0.0,-0.1080602630972862,-0.351487249135971,0.0022086987737566,-0.0098185241222381,0.0,0.0,-0.0409342646598815,0.3051729202270508
-0.0061085699126124,1.3718353509902954,-0.1016058921813964,-0.3632115721702575,0.0015964300837367,-0.0122465630993247,0.0,0.0,-0.7613298892974854,0.5027775764465332
-0.0070197107270359,1.363398551940918,-0.0891346335411071,-0.3749627470970154,-0.000359601835953,-0.0391241833567619,0.0,0.0,-0.6568366885185242,-0.0132036805152893
-0.0078690527006983,1.3546980619430542,-0.0828287303447723,-0.3866882920265198,-0.0024388087913393,-0.0415878407657146,0.0,0.0,-0.4729268550872803,-0.2121502757072448
-0.0086574554443359,1.345733880996704,-0.07660673558712,-0.3984140753746032,-0.004643193911761,-0.0440918877720832,0.0,0.0,-0.7139731645584106,0.1773905754089355
-0.0093858717009425,1.3365060091018677,-0.0704737603664398,-0.4101399779319763,-0.0069735585711896,-0.0466117337346077,0.0,0.0,-0.6180022358894348,-0.2746133804321289
-0.0100551601499319,1.3270142078399658,-0.0644351541996002,-0.4218659400939941,-0.0094308080151677,-0.0491498969495296,0.0,0.0,-0.8445765972137451,-0.758135199546814
-0.010717486962676,1.3172601461410522,-0.0649192258715629,-0.4335277676582336,-0.0107281589880585,-0.025949353352189,0.0,0.0,-0.5675418376922607,-0.1803667545318603
-0.0113227842375636,1.3072422742843628,-0.0590904243290424,-0.4452537298202514,-0.0121546601876616,-0.0285326205193996,0.0,0.0,-0.7619529962539673,-0.4966083168983459
-0.0118722915649414,1.296960473060608,-0.0533732399344444,-0.4569796919822693,-0.0137100312858819,-0.0311102978885173,0.0,0.0,-0.922092854976654,-0.6696847677230835
-0.0124138835817575,1.286409616470337,-0.0536464266479015,-0.4689295887947082,-0.0142193306237459,-0.010186655446887,0.0,0.0,-0.6440544724464417,-0.6502535939216614
-0.0129413604736328,1.2756026983261108,-0.053098477423191,-0.4803098142147064,-0.0138707561418414,0.0069717681035399,0.0,0.0,-0.9530868530273438,-0.4548041820526123
-0.0134167671203613,1.2645318508148191,-0.0477609261870384,-0.4920357465744018,-0.0136527465656399,0.0043605659157037,0.0,0.0,-0.943931758403778,-0.8710041642189026
-0.013894367031753,1.2532083988189695,-0.0492043942213058,-0.5032505393028259,-0.0122310789301991,0.0284359566867351,0.0,0.0,-0.9658138155937196,-0.7359331250190735
-0.0143672944977879,1.241615891456604,-0.0497241467237472,-0.5152093768119812,-0.0098251914605498,0.0481221564114093,0.0,0.0,-0.6878548860549927,-0.4913078546524048
-0.0147924423217773,1.2297594547271729,-0.0448255166411399,-0.5269357562065125,-0.0075500295497477,0.0455074831843376,0.0,0.0,-0.5229127407073975,-0.0901618003845214
-0.0151715278625488,1.2176393270492554,-0.0400837920606136,-0.5386620759963989,-0.0054048355668783,0.0429079867899417,0.0,0.0,-0.9324067831039428,0.100426435470581
-0.0155061725527048,1.205255389213562,-0.0355058386921882,-0.5503884553909302,-0.0033893776126205,0.0403130799531936,0.0,0.0,-0.7165994644165039,-0.3687831163406372
-0.0157980918884277,1.192607879638672,-0.0310979485511779,-0.5621147155761719,-0.0015030862996354,0.0377292484045028,0.0,0.0,-0.8129386305809021,-0.2949049472808838
-0.0160489082336425,1.1796964406967163,-0.0268664304167032,-0.5738410353660583,0.0002546900068409,0.0351590067148208,0.0,0.0,-0.6382737755775452,-0.4594119191169739
-0.0162606239318847,1.1665211915969849,-0.0228173471987247,-0.5855673551559448,0.0018847753526642,0.0326046608388423,0.0,0.0,-0.5811994075775146,-0.1692820787429809
-0.0164349563419818,1.1530821323394775,-0.0189565923064947,-0.5972936749458313,0.0033880660776048,0.0300685223191976,0.0,0.0,-0.7714144587516785,-0.0438554883003234
-0.0165739059448242,1.1393578052520752,-0.0152843724936246,-0.6099736094474792,0.0047657284885644,0.0275530871003866,0.0,0.0,-0.9054679870605468,-0.5424121618270874
