x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015802383422851,1.4032065868377686,-0.1600416302680969,-0.3428227305412292,0.0018142770277336,0.035791415721178,0.0,0.0,-0.1000423134787911,-0.6102031434793833
-0.0032594681251794,1.3950953483581543,-0.1708234101533889,-0.3605063259601593,0.004689207766205,0.0575048327445983,0.0,0.0,0.2063394061545531,0.8381889350699403
-0.004815197084099,1.3870033025741575,-0.1569037586450576,-0.3596466183662414,0.0060103074647486,0.0264243688434362,0.0,0.0,-0.0365495251147682,-0.8969149624829446
-0.0065063475631177,1.37848961353302,-0.1726042926311493,-0.3783985674381256,0.0094590075314044,0.0689804032444953,0.0,0.0,0.7370646307916695,-0.865511729006796
-0.0081710815429687,1.3705909252166748,-0.1719741374254226,-0.3511039018630981,0.0149040324613451,0.1089102774858474,0.0,0.0,-0.1132498239398136,0.8681501923263684
-0.0097989086061716,1.3622747659683228,-0.1661583334207534,-0.3696376979351043,0.0182402934879064,0.0667312070727348,0.0,0.0,-0.6007228748170905,0.7208063488030791
-0.0114169120788574,1.3535425662994385,-0.1637814939022064,-0.3881234526634216,0.0202045328915119,0.0392881669104099,0.0,0.0,-0.3463974705647565,-0.7548099543138228
-0.0131220817565917,1.3443934917449951,-0.1736342757940292,-0.4066740870475769,0.023293012753129,0.0617753975093364,0.0,0.0,-0.5869154864389803,0.8232861290257587
-0.0148038864135742,0.0,-0.1696909964084625,-0.4247259795665741,0.0247802715748548,0.0297479815781116,0.0,0.0,0.0547691492554029,0.8287863025445745
-0.0164703372865915,1.3255670070648191,-0.1664855778217315,-0.4120275676250458,0.0246233958750963,-0.0031376560218632,0.0,0.0,-0.6188545715512852,-0.6803779313756154
-0.0182178504765033,1.3158771991729736,-0.1757668703794479,-0.4306788444519043,0.0256196968257427,0.0199280716478824,0.0,0.0,-0.4713883473064209,-0.9328232909740636
-0.020063018426299,1.3057650327682495,-0.1871760934591293,-0.4494732916355133,0.0282436087727546,0.0524829253554344,0.0,0.0,-0.5415934203796231,-0.7312226333002829
-0.0219838134944438,1.2952370643615725,-0.1958755850791931,-0.4679871201515198,0.031997937709093,0.0750934109091758,0.0,0.0,0.0034119849952745,-0.9983881488291187
-0.023966884240508,1.2846041917800903,-0.2040670365095138,-0.4727034270763397,0.037697896361351,0.1140094399452209,0.0,0.0,0.6014133583731651,0.9006272044776749
-0.0257813446223735,1.2747735977172852,-0.1856123507022857,-0.4370290338993072,0.0418266542255878,0.082582838833332,0.0,0.0,0.6408282719777136,0.8574119189952794
-0.0274416916072368,1.2649692296981812,-0.1686851680278778,-0.4358249604701996,0.0444493405520916,0.05245853215456,0.0,0.0,0.7149460684313269,-0.8015390562827004
-0.0290676113218069,1.2560935020446775,-0.167146623134613,-0.3946205973625183,0.0489596650004386,0.0902148410677909,0.0,0.0,-0.651067090317542,0.9910404454340171
-0.0306139942258596,0.0,-0.1567255854606628,-0.4131817519664764,0.0510248020291328,0.0413064509630203,0.0,0.0,-0.5881971044579877,0.7836376835929869
-0.0321035385131835,1.2370985746383667,-0.1492046117782592,-0.4311147630214691,0.0512694045901298,0.0048925466835498,0.0,0.0,-0.2142735686751697,-0.8698721776425339
-0.0336830131709575,1.2269744873046875,-0.1601589769124984,-0.4500401318073272,0.0534603744745254,0.0438232906162738,0.0,0.0,0.7764831027928796,0.9076823113954348
-0.0350915901362896,1.217668056488037,-0.1414971053600311,-0.4136431813240051,0.0540867485105991,0.012528802268207,0.0,0.0,-0.9890586578758792,-0.764985129082694
