x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001615333603695,1.4035282135009766,-0.1634425371885299,-0.328527569770813,0.0017049483722075,0.0336275398731231,0.0,0.0,0.0553251504898071,0.6982125043869019
-0.0032311440445482,1.3965020179748535,-0.1617784053087234,-0.3122729659080505,0.0019051497802138,0.0040051648393273,0.0,0.0,-0.140404462814331,0.3681645393371582
-0.0049394606612622,1.3893791437149048,-0.1709199547767639,-0.3165769577026367,0.0019896011799573,0.0016891410341486,0.0,0.0,-0.3976466655731201,0.7106674909591675
-0.0066956519149243,1.382157802581787,-0.1744517087936401,-0.3209510743618011,0.0008361101499758,-0.0230717863887548,0.0,0.0,-0.0892808437347412,0.5739848613739014
-0.0084897996857762,1.3748419284820557,-0.1767484843730926,-0.3251446485519409,-0.0017975766677409,-0.0526785366237163,0.0,0.0,-0.3180865049362182,0.1059069633483886
-0.010376644320786,1.3674300909042358,-0.1859243810176849,-0.3294224143028259,-0.0045262961648404,-0.0545800328254699,0.0,0.0,-0.5430319309234619,0.4126331806182861
-0.0123561862856149,1.359922170639038,-0.1951071321964264,-0.3337000608444214,-0.0073437900282442,-0.0563545934855937,0.0,0.0,-0.336001992225647,0.8924355506896973
-0.0143407825380563,1.3523197174072266,-0.19329634308815,-0.3379165232181549,-0.0124469632282853,-0.1020732522010803,0.0,0.0,-0.8520618081092834,0.5142382383346558
-0.0163781158626079,1.3446264266967771,-0.1974913477897644,-0.3419885635375976,-0.0186206772923469,-0.1234854683279991,0.0,0.0,-0.6632048487663269,0.153173565864563
-0.0185078624635934,1.3368375301361084,-0.2066620886325836,-0.346268743276596,-0.0248603653162717,-0.1248049736022949,0.0,0.0,-0.7633655071258545,0.7215653657913208
-0.0206647869199514,1.328951120376587,-0.2076750248670578,-0.350661426782608,-0.0327928960323333,-0.1586653143167495,0.0,0.0,-0.8688735365867615,0.6892259120941162
-0.0228529926389455,1.320965051651001,-0.2092130631208419,-0.3551732897758484,-0.0423018559813499,-0.1901968121528625,0.0,0.0,-0.8723323941230774,0.3336063623428345
-0.0251328460872173,1.3128838539123535,-0.2183378487825393,-0.3594582378864288,-0.0518527813255786,-0.1910358816385269,0.0,0.0,-0.8644459843635559,0.5163123607635498
