x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015415191883221,1.4029384851455688,-0.1554643958806991,-0.3547439873218536,0.0011700144968926,0.0230357311666011,0.0,0.0,0.1974263223363341,-0.8437796099374685
-0.0031246184371411,1.3947911262512207,-0.1605722606182098,-0.362106591463089,0.0034047195222228,0.0446989461779594,0.0,0.0,0.0862867978226042,0.6437487113288695
-0.0045771598815917,1.3863517045974731,-0.1457516998052597,-0.375090092420578,0.0038973558694124,0.0098535781726241,0.0,0.0,-0.2895072187295702,0.6166631484323993
-0.0060088159516453,1.377224087715149,-0.1420598179101944,-0.405664712190628,0.0028059971518814,-0.0218292996287345,0.0,0.0,0.1213158823035565,-0.7998788211567025
-0.0074215889908373,1.368077039718628,-0.1412480771541595,-0.4065350890159607,0.0027755734045058,-0.0006086899666115,0.0,0.0,-0.324281432524393,0.4890244794506779
-0.0088523868471384,1.3582439422607422,-0.1424399614334106,-0.4370336830615997,0.0021434093359857,-0.0126444306224584,0.0,0.0,0.9746168294360807,-0.5963011316986919
-0.010378360748291,1.348759651184082,-0.152452677488327,-0.4215232133865356,0.0020096579100936,-0.0026753132697194,0.0,0.0,-0.6542821161032077,-0.0550177044375819
-0.0119221685454249,1.338589072227478,-0.1536431908607483,-0.4520250558853149,0.0012807338498532,-0.0145798353478312,0.0,0.0,-0.0463380218042062,-0.182278918598379
-0.0134838102385401,1.3277325630187988,-0.1548303961753845,-0.4825147688388824,-3.93514746974688e-05,-0.0264040194451808,0.0,0.0,0.353273830330451,0.469294224208308
-0.0150638576596975,0.0,-0.1560723930597305,-0.4733421206474304,-0.0019501415081322,-0.0382195152342319,0.0,0.0,0.231869903784573,0.1353293628450823
-0.0165965072810649,1.306410789489746,-0.1510444730520248,-0.4743008017539978,-0.0041396869346499,-0.0437949188053607,0.0,0.0,-0.3631034678619236,0.8436954429099223
-0.0180723182857036,1.295050859451294,-0.1429006159305572,-0.5048994421958923,-0.0087770288810133,-0.0927554443478584,0.0,0.0,0.7333416192285063,0.594279937576674
-0.0193655006587505,1.284106731414795,-0.123253047466278,-0.4864528775215149,-0.0147741539403796,-0.119953453540802,0.0,0.0,-0.5159188765924794,0.1688186959657245
-0.020676041021943,1.2724770307540894,-0.1244113445281982,-0.5169584155082703,-0.0213405340909957,-0.1313394010066986,0.0,0.0,-0.1996037284880791,0.3852012039310731
