x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.4030956029891968,-0.1560855656862259,-0.3477571904659271,0.0024875039234757,0.0491222105920314,0.0,0.0,0.4130611613698198,-0.9988377821729733
-0.0031054497230798,1.3953523635864258,-0.1624346077442169,-0.3441590964794159,0.0076378704980015,0.1030175536870956,0.0,0.0,0.4383830376724504,0.6637201767729679
-0.00451240548864,1.387604832649231,-0.1455604285001754,-0.3443651497364044,0.012445168569684,0.0961551219224929,0.0,0.0,-0.014517509563886,0.5875884476199145
-0.0058956146240234,1.3793275356292725,-0.1429421007633209,-0.3679260015487671,0.0170220788568258,0.0915461927652359,0.0,0.0,-0.1969791009297812,0.8114800327670166
-0.00721578579396,1.3705263137817385,-0.1353875696659088,-0.3912093937397003,0.0203508846461772,0.0665821582078933,0.0,0.0,-0.8535196991057523,-0.5255533785273516
-0.008583640679717,1.361194729804993,-0.1416701525449752,-0.4148058891296386,0.025183331221342,0.096657820045948,0.0,0.0,0.8253002789006454,0.7499213460988983
-0.0099526401609182,1.352292776107788,-0.1409259736537933,-0.3957152962684631,0.0291637945920228,0.0796167999505996,0.0,0.0,0.531002359335573,0.6794974293269157
-0.0111522674560546,1.3437721729278564,-0.1236493214964866,-0.3787733316421509,0.0328213237226009,0.0731569677591323,0.0,0.0,0.3728777432068153,0.8640302523042935
-0.0123373987153172,1.3357775211334229,-0.1211766451597213,-0.3553734719753265,0.0354456081986427,0.0524905733764171,0.0,0.0,-0.0317323030583758,-0.5237761561319255
-0.0135845188051462,1.3272557258605957,-0.1291074454784393,-0.3788648545742035,0.0398007035255432,0.0871098786592483,0.0,0.0,-0.4807617934721793,-0.8849465681677092
-0.0149129871279001,1.3182028532028198,-0.1394626200199127,-0.4025420248508453,0.0463468357920646,0.1309344470500946,0.0,0.0,0.1191612189821238,0.8282615934305655
-0.0161602012813091,1.3091647624969482,-0.1303941011428833,-0.4018766582012176,0.0519695542752742,0.1124645248055458,0.0,0.0,0.7826361718292116,-0.7428381982426039
-0.0173759460449218,1.3007404804229736,-0.1297880113124847,-0.3747127652168274,0.0600942112505435,0.1625080555677414,0.0,0.0,0.1306217386527461,-0.5765695022813105
-0.0186243057250976,1.2921481132507324,-0.1349664032459259,-0.3823221623897552,0.0701330676674842,0.2007955610752105,0.0,0.0,0.2181213595342093,0.93955690501369
-0.0197468753904104,1.2839683294296265,-0.1212369948625564,-0.363987535238266,0.0790304541587829,0.1779639571905136,0.0,0.0,0.6501218175632815,-0.8803667322410988
-0.0208670608699321,1.275701642036438,-0.1236267685890197,-0.3680640161037445,0.0905475914478302,0.2303637266159057,0.0,0.0,0.2534811770931995,-0.6818325559174607
-0.0220119468867778,1.2678951025009155,-0.1283005625009536,-0.3478575944900512,0.104262001812458,0.2743132412433624,0.0,0.0,-0.1146640605291713,0.5501140881411049
-0.0231326110661029,1.2595661878585815,-0.125150665640831,-0.3711318075656891,0.1172826588153839,0.2604363262653351,0.0,0.0,-0.7211409232640484,0.5533949889027979
-0.0242335312068462,1.2507259845733645,-0.1225340142846107,-0.3939291536808014,0.1296746581792831,0.2478624582290649,0.0,0.0,0.4498025641125238,0.7435857876881057
-0.0254496578127145,1.2420939207077026,-0.1330546289682388,-0.3846712708473205,0.1410982757806778,0.2284928113222122,0.0,0.0,0.6971342522877972,-0.5584195515440911
-0.02671136893332,1.2341078519821167,-0.1397290229797363,-0.3562839925289154,0.1546505689620971,0.2710703015327453,0.0,0.0,-0.8302476597120483,0.7911004325088793
-0.0279426574707031,1.2256063222885132,-0.135676234960556,-0.3791985809803009,0.1672236323356628,0.2514837384223938,0.0,0.0,-0.6534304173021221,0.6470639875427795
-0.0291460994631052,1.2165937423706057,-0.1319347918033599,-0.4018999934196472,0.1788478195667266,0.2325045764446258,0.0,0.0,0.6037476911910742,0.9358000203895992
-0.0302886962890625,1.2075326442718506,-0.1246652230620384,-0.4040104448795318,0.1893156170845031,0.2093743085861206,0.0,0.0,0.7133124913310456,-0.8470494322183011
-0.0318181030452251,1.1988661289215088,-0.1653279364109039,-0.3868059813976288,0.2018057405948639,0.2498247176408767,0.0,0.0,0.5999784670454473,0.8494214602586956
-0.0336058624088764,1.1906325817108154,-0.1898189336061477,-0.3674888908863067,0.2129413336515426,0.2227118015289306,0.0,0.0,0.5247591605670836,0.9486847463429534
-0.0354950912296772,1.182886838912964,-0.1986242085695266,-0.3456865847110748,0.2227528840303421,0.1962311416864395,0.0,0.0,0.6899027204643797,-0.9269955801759824
-0.0378259643912315,1.1757858991622925,-0.2449615448713302,-0.3174323141574859,0.2347834110260009,0.2406104356050491,0.0,0.0,0.181284877462835,0.506420443346312
-0.0403838157653808,1.168949842453003,-0.2669582068920135,-0.3056373298168182,0.2461378723382949,0.2270893603563308,0.0,0.0,-0.5715362291093693,0.6287672348350892
-0.0429325103759765,1.161603927612305,-0.2653394937515259,-0.3282868266105652,0.256813496351242,0.2135126888751983,0.0,0.0,0.7740720876612002,0.6379534439179817
-0.0456817634403705,1.1550853252410889,-0.2846708595752716,-0.2914512753486633,0.2667745947837829,0.1992218196392059,0.0,0.0,-0.8435741066932678,0.9824522733688354
-0.0484031662344932,1.1480621099472046,-0.2806885838508606,-0.3137277066707611,0.2755213975906372,0.1749361902475357,0.0,0.0,-0.8966915607452393,0.981346845626831
-0.0511008277535438,1.1405487060546875,-0.2770929038524627,-0.3353298902511596,0.2830380499362945,0.1503336727619171,0.0,0.0,-0.7202824354171753,0.906280517578125
-0.0537745468318462,1.1325275897979736,-0.2735557556152344,-0.3577031791210174,0.2893950641155243,0.1271406263113021,0.0,0.0,-0.90920752286911,0.9624946117401124
-0.0564133636653423,1.1240150928497314,-0.2685328125953674,-0.3792683184146881,0.2941994667053222,0.096088171005249,0.0,0.0,-0.8206804394721985,0.9914960861206056
-0.0590159408748149,1.1150177717208862,-0.2633152306079864,-0.4005075991153717,0.2973567545413971,0.0631451830267906,0.0,0.0,-0.9453588724136353,0.9917869567871094
