x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015418052207678,1.403409123420715,-0.1561692059040069,-0.3338190913200378,0.0017908713780343,0.0353283919394016,0.0,0.0,-0.3027438521385193,0.7306473255157471
-0.0030394555069506,1.3957027196884155,-0.1499567478895187,-0.3425089716911316,0.0019743659067898,0.0036707371473312,0.0,0.0,-0.4932799339294433,0.8901212215423584
-0.0044699669815599,1.3877742290496826,-0.1410645097494125,-0.3523747324943542,1.5338493540184572e-05,-0.0391841232776641,0.0,0.0,-0.2256858944892883,0.7486095428466797
-0.005871295928955,1.37962806224823,-0.1369609981775283,-0.3620554804801941,-0.0031243895646184,-0.0628007277846336,0.0,0.0,0.1063522100448608,0.563251256942749
-0.0071492195129394,1.3719228506088257,-0.123684287071228,-0.3424652218818664,-0.0071953297592699,-0.0814259275794029,0.0,0.0,0.0843713283538818,-0.0588732957839965
-0.0083527565002441,1.3645362854003906,-0.1166792288422584,-0.3283175528049469,-0.0108276074752211,-0.07265255600214,0.0,0.0,-0.4582786560058594,-0.2015756964683532
-0.0095744132995605,1.3569345474243164,-0.118507482111454,-0.3378888964653015,-0.0144522730261087,-0.0724996775388717,0.0,0.0,0.2354508638381958,-0.679876446723938
-0.0107358936220407,1.3498436212539673,-0.1140511631965637,-0.3151722252368927,-0.016523003578186,-0.0414183102548122,0.0,0.0,-0.7073929309844971,-0.0436227321624755
-0.0119155887514352,1.3425374031066897,-0.1158854961395263,-0.3247471153736114,-0.0185863859951496,-0.0412713065743446,0.0,0.0,-0.5665420889854431,0.1525492668151855
-0.0131135936826467,0.0,-0.1177185624837875,-0.3343139290809631,-0.0206409655511379,-0.0410956218838691,0.0,0.0,-0.7844506502151489,0.5902960300445557
-0.0142766954377293,1.3272780179977417,-0.1128823533654213,-0.34395632147789,-0.0240239519625902,-0.0676662698388099,0.0,0.0,-0.1089808940887451,-0.4033899307250976
-0.0154578210785985,1.3193250894546509,-0.1147074699401855,-0.3535261750221252,-0.0273975245654582,-0.0674773007631301,0.0,0.0,-0.765315055847168,0.5068902969360352
-0.0166085250675678,1.3111575841903689,-0.1104307323694229,-0.3630923330783844,-0.0319843143224716,-0.0917441993951797,0.0,0.0,-0.7938894629478455,-0.1047370433807373
-0.0177772529423236,1.3027751445770264,-0.1122447028756141,-0.3726629316806793,-0.0365612506866455,-0.0915467590093612,0.0,0.0,-0.4823143482208252,-0.1943908333778381
-0.0189639087766408,1.294177532196045,-0.1140536442399025,-0.3822336494922638,-0.0411289557814598,-0.0913619324564933,0.0,0.0,-0.9040523171424866,0.6291509866714478
-0.0201100353151559,1.2853540182113647,-0.1085219234228134,-0.3923341631889343,-0.047163937240839,-0.1207104548811912,0.0,0.0,-0.8043737411499023,-0.1884851455688476
-0.0212739948183298,1.2763158082962036,-0.1103130802512168,-0.4019065499305725,-0.0531883090734481,-0.1204982995986938,0.0,0.0,-0.9132763743400574,0.2181257009506225
-0.0224556922912597,1.2670626640319824,-0.1120961531996727,-0.4114789366722107,-0.0592028722167015,-0.1203020960092544,0.0,0.0,-0.910883367061615,-0.6840359568595886
-0.0237000472843647,1.2576050758361816,-0.1195201277732849,-0.4205407500267029,-0.0640656128525734,-0.0972636044025421,0.0,0.0,-0.9619346261024476,0.7129793167114258
-0.0249131210148334,1.2479275465011597,-0.1151794046163559,-0.430388867855072,-0.0701465234160423,-0.1216289848089218,0.0,0.0,-0.7050893306732178,-0.3864950537681579
-0.0261436458677053,1.2380352020263672,-0.1169301867485046,-0.4399615824222564,-0.0762162432074546,-0.1214053630828857,0.0,0.0,-0.9001626968383789,0.3587574958801269
-0.0273914337158203,1.2279279232025146,-0.1186683923006057,-0.4495344460010528,-0.0822756811976432,-0.1211994513869285,0.0,0.0,-0.9255994558334352,0.2461391687393188
-0.0286562927067279,1.2176058292388916,-0.1203924417495727,-0.4591072499752044,-0.0883245095610618,-0.1209874153137207,0.0,0.0,-0.7018796801567078,0.4433767795562744
-0.0299381259828805,1.207068920135498,-0.1221007257699966,-0.468680202960968,-0.0943626314401626,-0.1207733899354934,0.0,0.0,-0.7200007438659668,0.3988354206085205
-0.0312367435544729,1.196317195892334,-0.1237919479608535,-0.4782532155513763,-0.1003900021314621,-0.1205582469701767,0.0,0.0,-0.7955394983291626,0.2888685464859009
-0.0325534828007221,1.1853290796279907,-0.1256075650453567,-0.4887753427028656,-0.1064070761203765,-0.1203414425253868,0.0,0.0,0.7326245307922363,-0.1956304907798767
-0.0338017456233501,1.1752618551254272,-0.1188036948442459,-0.447870135307312,-0.1123958155512809,-0.1197745352983474,0.0,0.0,-0.7861683964729309,-0.4291540384292602
-0.0350664146244525,1.1649799346923828,-0.1204510107636451,-0.4574399888515472,-0.118374764919281,-0.1195790991187095,0.0,0.0,-0.4254058599472046,0.4175343513488769
-0.0363471992313861,1.1544833183288574,-0.1220746487379074,-0.4670098423957824,-0.1243440508842468,-0.119385614991188,0.0,0.0,-0.726542055606842,-0.1971107125282287
-0.0376438125967979,1.1437716484069824,-0.1236727833747863,-0.4765796661376953,-0.130303755402565,-0.1191940754652023,0.0,0.0,-0.2022688388824463,0.0186854600906372
-0.0389559753239154,1.132845163345337,-0.1252435147762298,-0.4861494302749634,-0.1362539827823639,-0.1190047413110733,0.0,0.0,0.2488219738006591,-0.4297889471054077
-0.0402967445552349,1.1222083568572998,-0.1278372853994369,-0.4733327627182007,-0.1424669027328491,-0.1242585033178329,0.0,0.0,-0.551854133605957,0.0873134136199951
-0.0416523925960063,1.1113567352294922,-0.1293471455574035,-0.4829028248786926,-0.1486706137657165,-0.124074101448059,0.0,0.0,0.1354703903198242,-0.5082412362098694
-0.0430736541748046,1.100672960281372,-0.1368457823991775,-0.4753693044185638,-0.1539462804794311,-0.1055129989981651,0.0,0.0,-0.3601887226104736,-0.2745357751846313
-0.044509220868349,1.0897743701934814,-0.1382857263088226,-0.4849384725093841,-0.1592130362987518,-0.1053348928689956,0.0,0.0,-0.0424637794494628,-0.9471045732498168
-0.0460295677185058,1.07868492603302,-0.1486188024282455,-0.4932320415973663,-0.1626284718513488,-0.0683088675141334,0.0,0.0,-0.553322970867157,0.0387932062149047
-0.04756336286664,1.067380428314209,-0.1499791294336319,-0.5027998089790344,-0.1660353690385818,-0.0681379660964012,0.0,0.0,0.0678409337997436,0.3273583650588989
-0.0490046516060829,1.0565824508666992,-0.1408502459526062,-0.4802777171134949,-0.1693201661109924,-0.0656955242156982,0.0,0.0,-0.2080369591712951,0.7327208518981934
-0.0504042617976665,1.045563817024231,-0.1353255808353424,-0.4902528822422027,-0.1739640533924102,-0.092877373099327,0.0,0.0,-0.8993922472000122,-0.1661614775657653
-0.0518159866333007,1.034330129623413,-0.1365475356578827,-0.4998215138912201,-0.178600013256073,-0.0927191823720932,0.0,0.0,-0.5554172992706299,-0.0358635187149047
-0.0532392486929893,1.0228816270828247,-0.1377177536487579,-0.5093901753425598,-0.183228313922882,-0.092566043138504,0.0,0.0,-0.2401537895202636,-0.017556607723236
-0.0546736717224121,1.0112179517745972,-0.1388333141803741,-0.5189588069915771,-0.1878492087125778,-0.09241833537817,0.0,0.0,-0.6636099219322205,-0.4336179494857788
-0.0561184883117675,0.9993394613265992,-0.1398912966251373,-0.5285273790359497,-0.1924630254507064,-0.0922764465212822,0.0,0.0,-0.7019239068031311,-0.5621384382247925
-0.0576097480952739,0.9872552156448364,-0.1454796195030212,-0.5375516414642334,-0.1961283087730407,-0.0733056142926216,0.0,0.0,-0.9411076307296752,0.1459981203079223
-0.0591102614998817,0.9749560952186584,-0.1464132368564605,-0.547119677066803,-0.1997871249914169,-0.0731765031814575,0.0,0.0,-0.9205384254455566,-0.577365517616272
-0.0606614127755165,0.9624484181404114,-0.1525491178035736,-0.5562433004379272,-0.2023724615573883,-0.0517064407467842,0.0,0.0,-0.8519189357757568,-0.8722108602523804
-0.0622817985713481,0.9497394561767578,-0.1610362082719802,-0.5649755001068115,-0.2033800929784774,-0.0201530717313289,0.0,0.0,-0.7571688294410706,-0.7671027779579163
-0.0639785751700401,0.9368451237678528,-0.1705048978328704,-0.572966456413269,-0.2025469243526458,0.0166633073240518,0.0,0.0,-0.2960700392723083,-0.8797712922096252
-0.0657637566328048,0.923768937587738,-0.1814953982830047,-0.5807651877403259,-0.1995456218719482,0.0600258708000183,0.0,0.0,-0.8833182454109192,0.7649362087249756
-0.0674978271126747,0.9104579091072084,-0.1749104559421539,-0.5913977026939392,-0.1980243474245071,0.030425626784563,0.0,0.0,-0.5464312434196472,0.7399336099624634
-0.0691657066345214,0.8969099521636963,-0.1664813905954361,-0.602167010307312,-0.1983397305011749,-0.00630759075284,0.0,0.0,-0.9293621182441713,0.4531457424163818
