x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014216422569006,1.4031033515930176,-0.1444793939590454,-0.3474162518978119,0.0020748935639858,0.0409523695707321,0.0,0.0,-0.2095575928688049,0.7962335348129272
-0.0026752471458166,1.394784688949585,-0.1260575652122497,-0.3697151839733124,0.0027561131864786,0.0136265102773904,0.0,0.0,-0.1859355568885803,0.7805168628692627
-0.0037564276717603,1.385939121246338,-0.1072739139199256,-0.3931393623352051,0.0019184794509783,-0.0167542062699794,0.0,0.0,-0.4056528806686401,0.0401819944381713
-0.0047429082915186,1.3765721321105957,-0.0981684103608131,-0.4163085222244262,0.0014458465157076,-0.009453484788537,0.0,0.0,-0.3751111030578613,0.4120503664016723
-0.0056377411819994,1.366684079170227,-0.0893659740686416,-0.4394749701023102,0.0013356321724131,-0.0022046926897019,0.0,0.0,-0.5213099122047424,0.2188282012939453
-0.006443977355957,1.3562746047973633,-0.080884926021099,-0.4626407623291015,0.0015865237219259,0.0050185243599116,0.0,0.0,-0.7483221888542175,-0.4925364255905151
-0.0071653365157544,1.3453439474105835,-0.072744645178318,-0.4858065545558929,0.002196819987148,0.0122070908546447,0.0,0.0,-0.6520533561706543,-0.5216013789176941
-0.0078360559418797,1.3338935375213623,-0.0688412636518478,-0.5089107155799866,0.0039418591186404,0.0349036455154418,0.0,0.0,-0.7235510945320129,-0.311319351196289
-0.0084292413666844,1.3219220638275146,-0.0614449270069599,-0.5320767760276794,0.0060421978123486,0.0420108661055564,0.0,0.0,-0.8273244500160217,-0.7529274821281433
-0.0090084075927734,1.3094335794448853,-0.0619018897414207,-0.5550642609596252,0.0099899312481284,0.0789618790149688,0.0,0.0,-0.359421968460083,-0.8012961149215698
-0.0095724109560251,1.2964240312576294,-0.0621234662830829,-0.5782516002655029,0.0156496409326791,0.1132043004035949,0.0,0.0,-0.636192262172699,0.2327711582183838
-0.0100715635344386,1.2828938961029053,-0.0560031719505786,-0.6014202237129211,0.0216586366295814,0.1201912760734558,0.0,0.0,-0.7412403225898743,0.0377904176712036
-0.0105107305571436,1.2688429355621338,-0.0503471307456493,-0.6245893836021423,0.0280155930668115,0.1271509826183319,0.0,0.0,-0.8671032190322876,-0.1305717229843139
-0.010894775390625,1.2542716264724731,-0.0451762601733207,-0.6477593779563904,0.0347182787954807,0.1340659260749817,0.0,0.0,-0.7741807103157043,0.5495102405548096
-0.0111753465607762,1.2391879558563232,-0.0338167920708656,-0.6705224514007568,0.0404186211526393,0.1140172109007835,0.0,0.0,-0.7130891680717468,0.641358494758606
-0.0113510135561227,1.223580002784729,-0.0221539288759231,-0.6938248872756958,0.0449581444263458,0.0907988250255584,0.0,0.0,-0.672107458114624,0.7071030139923096
-0.0114189144223928,1.2074639797210691,-0.0099783902987837,-0.7163703441619873,0.0481119304895401,0.0630814135074615,0.0,0.0,-0.8109666705131531,-0.3069188594818115
-0.0114530567079782,1.1908270120620728,-0.0069290599785745,-0.7395392060279846,0.0516044721007347,0.0698567256331443,0.0,0.0,-0.5622614026069641,0.6057188510894775
-0.0114036556333303,1.1736791133880615,0.0024831623304635,-0.7622144818305969,0.054034374654293,0.0486023984849453,0.0,0.0,-0.4443577527999878,0.3051724433898926
-0.0113320350646972,1.156010389328003,0.0043672076426446,-0.7853830456733704,0.0567991249263286,0.055300235748291,0.0,0.0,-0.2894183397293091,0.576728343963623
-0.0111892698332667,1.1378295421600342,0.0125480685383081,-0.8081022500991821,0.0585054457187652,0.034129299223423,0.0,0.0,-0.626262366771698,-0.2040846943855285
-0.0110364910215139,0.0,0.0132157085463404,-0.8312705755233765,0.0605423301458358,0.0407415442168712,0.0,0.0,0.3722822666168213,0.551660418510437
-0.0107466699555516,1.1005960702896118,0.0274233408272266,-0.8236961364746094,0.0620742365717887,0.0306407399475574,0.0,0.0,-0.1846193671226501,0.5314213037490845
-0.0104124071076512,1.0815417766571045,0.0327374972403049,-0.8468881249427795,0.062752828001976,0.0135730234906077,0.0,0.0,0.2191283702850341,-0.3927386999130249
-0.0102214813232421,1.0626676082611084,0.0185746792703866,-0.8388725519180298,0.0632689446210861,0.0103232422843575,0.0,0.0,0.7808694839477539,0.4707175493240356
-0.0102496147155761,1.044372320175171,-0.0029247892089188,-0.8131310343742371,0.0633787363767623,0.0021958998404443,0.0,0.0,0.6806602478027344,0.453527569770813
-0.0103423120453953,1.026662826538086,-0.0097136637195944,-0.7871137261390686,0.0638241022825241,0.0089071858674287,0.0,0.0,-0.2231049537658691,0.6937727928161621
-0.0104202274233102,1.0084434747695925,-0.0074689174070954,-0.809730589389801,0.0635009631514549,-0.0064627835527062,0.0,0.0,0.0268918275833129,0.7479361295700073
-0.010597800835967,0.990426778793335,-0.0161875449120998,-0.8006710410118103,0.0619461089372634,-0.03109697625041,0.0,0.0,0.6468808650970459,0.0424576997756958
-0.010866641998291,0.9726150631904602,-0.0255283154547214,-0.7915794849395752,0.0606020502746105,-0.0268811322748661,0.0,0.0,-0.013336181640625,0.2295573949813842
-0.0111819263547658,0.9542823433876038,-0.0304707400500774,-0.814745306968689,0.0595618486404418,-0.0208039283752441,0.0,0.0,0.2090883255004882,0.6387579441070557
-0.011581134982407,0.9359041452407836,-0.0377968959510326,-0.8167293071746826,0.0574516467750072,-0.0422038845717906,0.0,0.0,0.7855697870254517,-0.3013861179351806
-0.0121773723512887,0.9182946681976318,-0.0573609359562397,-0.7825583219528198,0.0552240051329135,-0.0445528775453567,0.0,0.0,0.8918063640594482,-0.768923282623291
