x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014258384471759,1.403313159942627,-0.1449015736579895,-0.3380917906761169,0.0020751329138875,0.0409570820629596,0.0,0.0,0.4193874032069626,0.6799356841288109
-0.0026500702369958,1.3960092067718506,-0.1235902532935142,-0.3246169984340668,0.0032186957541853,0.02287476696074,0.0,0.0,-0.9468644411878172,0.995379692656326
-0.0036776543129235,1.388386607170105,-0.1018535494804382,-0.3387826383113861,0.0023223340976983,-0.0179287511855363,0.0,0.0,-0.5684525193063974,-0.7181912611375196
-0.0046704290434718,1.380449891090393,-0.1004583835601806,-0.3527425527572632,0.0034906927030533,0.0233691353350877,0.0,0.0,0.6300591154233137,-0.9683825581562489
-0.0054946900345385,1.3731703758239746,-0.0861063599586486,-0.3235460221767425,0.007135197520256,0.0728970021009445,0.0,0.0,-0.1295043275820482,0.6911387008349276
-0.0061477660201489,1.3655791282653809,-0.0676586404442787,-0.3374006450176239,0.0094601120799779,0.0465024076402187,0.0,0.0,-0.0304980156980085,-0.8013599268300569
-0.0067608831450343,1.3576760292053225,-0.0656925961375236,-0.3512904345989227,0.0137908412143588,0.086622916162014,0.0,0.0,0.7947415438398293,0.7395632860802774
-0.0070426939055323,1.350522756576538,-0.0318486168980598,-0.3179619014263153,0.0174241662025451,0.0726727023720741,0.0,0.0,0.8471613809107121,0.6733880845202583
-0.0071953772567212,1.3444695472717283,-0.0179176367819309,-0.2690629661083221,0.020042298361659,0.0523673221468925,0.0,0.0,-0.4090828940510587,0.8950946032349403
-0.0071700094267725,1.3381125926971436,0.0013165696291252,-0.2825464904308319,0.0212445948272943,0.0240481980144977,0.0,0.0,-0.9111040890827848,0.9396677411850348
-0.0069517134688794,1.331447720527649,0.0224083457142114,-0.2962028086185455,0.0206730738282203,-0.0114312693476676,0.0,0.0,0.93588851739096,0.8334434042798479
-0.006480979733169,1.325403094291687,0.0487719289958477,-0.2686290740966797,0.0190017893910408,-0.0334291607141494,0.0,0.0,-0.1096019574067936,-0.9741825263117174
-0.0059608458541333,1.3190501928329468,0.051816064864397,-0.2823531031608581,0.019196331501007,0.0038911129813641,0.0,0.0,0.3952253641694607,-0.633358697990613
-0.0053222654387354,1.3128303289413452,0.061900682747364,-0.2764623463153839,0.0211280826479196,0.0386387668550014,0.0,0.0,-0.8700950763269477,0.9785184439157796
-0.0044781686738133,1.3063123226165771,0.0845222026109695,-0.2896901667118072,0.0210121795535087,-0.0023182260338217,0.0,0.0,-0.5882906095723921,0.846059280994046
-0.0034441947937011,1.2994754314422607,0.1051689982414245,-0.3038335740566253,0.0192620940506458,-0.0350050888955593,0.0,0.0,0.6073884548441724,-0.8041060709476748
-0.0022298812400549,1.293587327003479,0.1209614425897598,-0.2616994082927704,0.0197186488658189,0.0091321347281336,0.0,0.0,0.6504336771408521,-0.670780853638431
-0.0008096694946289,1.2879464626312256,0.1395162642002105,-0.250744879245758,0.0222029108554124,0.0496896430850029,0.0,0.0,-0.7931696085005968,0.6320747029121467
0.0007802963373251,1.282002091407776,0.1576076745986938,-0.2642145752906799,0.0235717948526144,0.0273801572620868,0.0,0.0,0.7913343998897877,-0.8073064635542953
0.002307987306267,1.2766607999801636,0.1496235132217407,-0.2374460101127624,0.0266927368938922,0.0624245218932628,0.0,0.0,0.0172885384257297,0.9199708970974908
0.0041021346114575,1.271715521812439,0.1777875572443008,-0.2198148369789123,0.0283039007335901,0.032225914299488,0.0,0.0,-0.5710518815752272,-0.9248677478538334
0.005937194917351,1.2664508819580078,0.1797118633985519,-0.2340618669986724,0.0320570543408393,0.0750697702169418,0.0,0.0,0.3989293275634369,-0.9476751223693308
0.0079211238771677,1.2615675926208496,0.1922518908977508,-0.2171757817268371,0.0381348580121994,0.1215668767690658,0.0,0.0,0.6500291597807761,0.99321068593101
0.010163402184844,1.2568386793136597,0.2196542024612426,-0.2102997899055481,0.0426678024232387,0.0906667932868003,0.0,0.0,-0.9357875923237368,0.8924633066316825
0.0125723835080862,1.2518045902252195,0.2373548299074173,-0.2238436192274093,0.0461779311299324,0.0702086612582206,0.0,0.0,0.4815660574765412,0.7957252945732401
0.0149828912690281,1.247382402420044,0.2389899045228958,-0.1966024935245514,0.0482143871486187,0.0407290644943714,0.0,0.0,-0.2351642742906268,-0.9193590985812328
0.0174341201782226,1.242649793624878,0.2408865690231323,-0.2104805260896682,0.05239849537611,0.083682432770729,0.0,0.0,-0.7924508163073176,0.6954217955540696
0.0200411789119243,1.237616777420044,0.2572427988052368,-0.2238137573003769,0.055827647447586,0.0685830637812614,0.0,0.0,0.5160790568460196,-0.6975983154751615
0.0225350372493267,1.2333275079727173,0.2444325983524322,-0.1908250153064727,0.0607196241617202,0.0978397578001022,0.0,0.0,0.6719574760570637,-0.640027948169077
0.025038719177246,1.2294572591781616,0.2438504248857498,-0.17228864133358,0.067159816622734,0.1288042068481445,0.0,0.0,0.584398589867908,0.7796203326303641
0.0276820175349712,1.2265084981918335,0.2590234577655792,-0.1313037127256393,0.0724068060517311,0.1049396768212318,0.0,0.0,0.994341769239104,-0.991026885088629
0.0302184112370014,1.2240151166915894,0.2462007254362106,-0.1111968085169792,0.0797741338610649,0.1473466008901596,0.0,0.0,-0.5275108415148555,0.9638114006412132
0.0329330451786518,1.2212282419204712,0.26536625623703,-0.1242032796144485,0.0858056619763374,0.1206307858228683,0.0,0.0,-0.4988101918749879,-0.9930689138245764
0.0356745719909668,1.2181106805801392,0.2655267417430877,-0.1390708982944488,0.0943498164415359,0.1708825975656509,0.0,0.0,0.7573236222871402,0.991310434239309
0.038563348352909,1.2156952619552612,0.2819029688835144,-0.1078096181154251,0.1012638509273529,0.1382810771465301,0.0,0.0,0.2668749647223221,0.9131661034901816
0.0415935516357421,1.2138550281524658,0.2975666224956512,-0.0821672305464744,0.1066820621490478,0.1083642989397049,0.0,0.0,-0.6132053526791379,0.766704951633801
0.0447942726314067,1.2117096185684204,0.3157753944396972,-0.095668651163578,0.1109550595283508,0.085459791123867,0.0,0.0,-0.9184548209615851,-0.8814070449379633
0.0480420105159282,1.2092493772506714,0.3185018301010132,-0.1098182573914527,0.1171859800815582,0.1246184259653091,0.0,0.0,0.648670970240016,0.7556307139218167
0.0513194091618061,1.207742691040039,0.3227640986442566,-0.0673672705888748,0.1221329495310783,0.098939262330532,0.0,0.0,-0.9397567491914884,-0.7558548007306752
0.0546520240604877,1.2059160470962524,0.326542466878891,-0.0817506611347198,0.1288255900144577,0.133852869272232,0.0,0.0,0.5419365736878812,-0.7915333823168599
0.0578306205570697,1.2048333883285522,0.3094192147254944,-0.04886469617486,0.1372201144695282,0.167890265583992,0.0,0.0,-0.0045790672302246,-0.7435684204101562
0.0610742568969726,1.203429937362671,0.3144574761390686,-0.0633230954408645,0.1470983028411865,0.1975639164447784,0.0,0.0,-0.0298780798912048,0.9933412075042723
0.0645201653242111,1.201725959777832,0.3367074131965637,-0.0765379294753074,0.1549730449914932,0.1574948132038116,0.0,0.0,-0.1068205833435058,0.9982731342315674
0.0681677833199501,1.1997307538986206,0.3589173853397369,-0.0892877951264381,0.1608157008886337,0.1168530732393264,0.0,0.0,0.4055929183959961,0.9397732019424438
0.0719209685921669,1.19779372215271,0.3711060881614685,-0.0865581706166267,0.1650396585464477,0.0844791084527969,0.0,0.0,0.2880469560623169,-0.8789165616035461
0.0757144913077354,1.195915937423706,0.3730450868606567,-0.0841737017035484,0.1713449507951736,0.1261057257652282,0.0,0.0,0.2448081970214843,-0.4302087426185608
0.0796051993966102,1.1942373514175415,0.382287859916687,-0.0754038542509079,0.1781420409679412,0.1359415352344513,0.0,0.0,0.2452089786529541,0.6883153915405273
0.0834527015686035,1.193172574043274,0.3792155385017395,-0.0479931868612766,0.1836933493614196,0.1110262647271156,0.0,0.0,0.3690741062164306,-0.6334430575370789
0.0871204361319542,1.1927194595336914,0.3599434792995453,-0.0209975913166999,0.1905501335859298,0.1371359080076217,0.0,0.0,0.3710190057754516,0.2184751033782959
0.0907986611127853,1.192573070526123,0.3608295023441314,-0.0074264481663703,0.1975858956575393,0.1407156139612198,0.0,0.0,0.4634376764297485,0.8994691371917725
0.0946955680847168,1.1929234266281128,0.3840933442115783,0.0148136373609304,0.2032250612974167,0.1127833575010299,0.0,0.0,0.3040103912353515,0.7820813655853271
0.0985910445451736,1.1938259601593018,0.3853344917297363,0.0395238548517227,0.2074732333421707,0.0849634930491447,0.0,0.0,0.4713559150695801,0.8810166120529175
0.1026870757341384,1.195049524307251,0.4067867696285248,0.0539886280894279,0.2103180587291717,0.0568962804973125,0.0,0.0,0.2663846015930176,-0.5057745575904846
0.1067233085632324,1.1968525648117063,0.3995728194713592,0.0795490071177482,0.214409053325653,0.0818200558423996,0.0,0.0,0.3727829456329345,-0.0492168664932251
0.1108983978629112,1.1989784240722656,0.4126823842525482,0.0937684625387191,0.2192890048027038,0.0975991412997245,0.0,0.0,0.3865820169448852,0.5508973598480225
0.1150485053658485,1.2013559341430664,0.4112671911716461,0.1051087453961372,0.2230719625949859,0.0756587162613868,0.0,0.0,0.4423770904541015,-0.5433170199394226
0.119190789759159,1.204460859298706,0.409024178981781,0.1372010707855224,0.2283476740121841,0.1055142506957054,0.0,0.0,0.2913293838500976,0.1886458396911621
0.1234200447797775,1.2080621719360352,0.4170486032962799,0.1591387838125229,0.2343033403158188,0.1191132441163063,0.0,0.0,0.6358628273010254,-0.1230254769325256
0.1276319473981857,1.2125685214996338,0.4148276448249817,0.1992481648921966,0.2407689094543457,0.1293112784624099,0.0,0.0,0.735275149345398,0.4863975048065185
0.1316681802272796,1.21793794631958,0.3974857628345489,0.2376255095005035,0.2470179349184036,0.1249806433916091,0.0,0.0,0.8125712871551514,0.6771044731140137
0.1358143836259842,1.2236239910125732,0.4095446169376373,0.2518516778945923,0.2521864175796509,0.1033704057335853,0.0,0.0,0.7960634231567383,0.966742992401123
0.1398217231035232,1.2300947904586792,0.3976374268531799,0.2870546877384186,0.2553404867649078,0.0630811750888824,0.0,0.0,0.857518196105957,0.9835084676742554
0.1440022438764572,1.2371842861175537,0.4165777266025543,0.3148241937160492,0.2568490207195282,0.0301701724529266,0.0,0.0,0.8182501792907715,0.9699661731719972
0.1482065171003341,1.2449827194213867,0.4207448959350586,0.3466557264328003,0.2565270960330963,-0.0064385188743472,0.0,0.0,0.7691603899002075,0.9659327268600464
