x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.403212547302246,-0.1549526900053024,-0.3425542712211609,0.001707695540972,0.0336819402873516,0.0,0.0,0.5724107343339917,0.8540221041422665
-0.0029455185867846,1.395771026611328,-0.1415165215730667,-0.3307315111160278,0.0017121726414188,9.031213994603604e-05,0.0,0.0,-0.7277898089105355,-0.644789247459955
-0.0044054030440747,1.3879122734069824,-0.1469378173351287,-0.349277526140213,0.0026510718744248,0.0187797285616397,0.0,0.0,-0.4618347290318012,0.6094820064435802
-0.0058314325287938,1.3796398639678955,-0.1425149738788604,-0.3676619827747345,0.0025678593665361,-0.0016644820570945,0.0,0.0,0.3398127357746026,-0.970380173170146
-0.0072179795242846,1.3717522621154783,-0.1405592113733291,-0.3505710363388061,0.0044481428340077,0.0376089550554752,0.0,0.0,0.1573288299309732,-0.6131635013356874
-0.0085506439208984,1.364022731781006,-0.1365274786949157,-0.3435442149639129,0.007682210765779,0.0646872371435165,0.0,0.0,0.5375524186215885,0.8788731936738527
-0.0098442081362009,1.3566880226135254,-0.1307998746633529,-0.3259899318218231,0.0091046290472149,0.0284511893987655,0.0,0.0,-0.0532280879740405,-0.8565970600333105
-0.0111902235075831,0.0,-0.1373108029365539,-0.3442259728908539,0.0117747765034437,0.0534080751240253,0.0,0.0,-0.5779032130586215,0.6629585982632732
-0.0124863628298044,1.3407952785491943,-0.1309858858585357,-0.362156331539154,0.013133474625647,0.0271766036748886,0.0,0.0,-0.1896607610740586,0.8600284038905646
-0.0137152671813964,1.332241773605347,-0.1225275546312332,-0.3801473975181579,0.0127746239304542,-0.0071775466203689,0.0,0.0,0.1630539540343316,-0.7816402653511048
-0.0149414064362645,1.3239049911499023,-0.1238680109381675,-0.3705365061759949,0.0140220513567328,0.024950573220849,0.0,0.0,-0.6601316497725973,-0.8898681824898957
-0.0162285808473825,1.3151533603668213,-0.1315457671880722,-0.3889998197555542,0.0168224982917308,0.0560138225555419,0.0,0.0,0.6145942602958891,0.716663007437918
-0.0173297878354787,1.307023525238037,-0.1118194460868835,-0.3613401651382446,0.0185000803321599,0.0335547886788845,0.0,0.0,0.1257477316927719,-0.8663955336222113
-0.0184468273073434,0.0,-0.1151759475469589,-0.3639196753501892,0.0219328962266445,0.0686623379588127,0.0,0.0,0.2652575506256738,-0.7719301718978738
-0.019513988867402,1.2911945581436155,-0.1119031310081482,-0.3397240042686462,0.0270631797611713,0.102614901959896,0.0,0.0,0.5077605034382526,-0.7576375552085859
-0.0205343253910541,0.0,-0.1089577078819274,-0.3402913808822632,0.0339178889989852,0.1371065229177475,0.0,0.0,0.2456744297652784,0.6174092517193392
-0.0214095115661621,1.276458978652954,-0.0934516042470932,-0.3149110972881317,0.039783027023077,0.1173134297132492,0.0,0.0,0.1994857723301608,0.9695555551240438
-0.0220935828983783,1.269376516342163,-0.0724502950906753,-0.3148933053016662,0.0437907353043556,0.0801616236567497,0.0,0.0,0.0486266656474956,-0.8793658271846017
-0.0227923393249511,1.262654423713684,-0.0757442712783813,-0.2989368438720703,0.0495938658714294,0.1160732060670852,0.0,0.0,0.7930660503301155,0.906973616823431
-0.023542309179902,1.2564388513565063,-0.0789179801940918,-0.2763859927654266,0.0534738637506961,0.0776069015264511,0.0,0.0,-0.6521833644746746,-0.6709805174089787
-0.0243290904909372,1.2498129606246948,-0.0837127715349197,-0.2946653962135315,0.0584598034620285,0.0997276753187179,0.0,0.0,-0.028014204064106,0.611210251058657
-0.0250612255185842,1.2427767515182495,-0.0770486369729042,-0.3128815293312073,0.062265682965517,0.0761242359876632,0.0,0.0,0.5471383506498102,-0.801248805093474
-0.0257474891841411,1.236097812652588,-0.0743668973445892,-0.2970890700817108,0.0679528042674064,0.1137523874640464,0.0,0.0,0.1950500825528587,0.8769620709699246
-0.0263150222599506,1.2293485403060913,-0.0608351230621337,-0.3001590669155121,0.0719969719648361,0.0808901637792587,0.0,0.0,0.7126528691581411,0.9115745672470672
-0.027016257867217,1.2231782674789429,-0.0721969306468963,-0.2743320763111114,0.0740459412336349,0.040983535349369,0.0,0.0,-0.3643396653943613,-0.7974210235978554
-0.0277883522212505,1.216570496559143,-0.0813505053520202,-0.293888509273529,0.0781451016664505,0.0819833427667617,0.0,0.0,0.4481494091312215,-0.7396775926649948
-0.028658390045166,1.210501790046692,-0.0927164480090141,-0.2700299620628357,0.0838050991296768,0.1132001653313636,0.0,0.0,0.0855894461703454,-0.7384243094918284
