x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.403165578842163,-0.154403880238533,-0.344650387763977,0.0014169672504067,0.0279257353395223,0.0,0.0,-0.2537069320678711,0.952768087387085
-0.002979374025017,1.3949705362319946,-0.1440946608781814,-0.3642193377017975,0.0003964936477132,-0.0204105339944362,0.0,0.0,-0.1475797891616821,0.6736822128295898
-0.0043696402572095,1.3863112926483154,-0.1360028237104416,-0.3848581314086914,-0.0026027881540358,-0.0599913187325,0.0,0.0,-0.2496274709701538,-0.143696129322052
-0.0057633398100733,1.3771932125091553,-0.1359846293926239,-0.4052622616291046,-0.0059514194726943,-0.0669787377119064,0.0,0.0,-0.0608474016189575,0.3323681354522705
-0.0071600913070142,1.3676161766052246,-0.1359355747699737,-0.4256636202335357,-0.0096474085003137,-0.0739263147115707,0.0,0.0,0.210828423500061,0.5670156478881836
-0.0084002492949366,1.3581743240356443,-0.1190326213836669,-0.4196719229221344,-0.014583914540708,-0.098739244043827,0.0,0.0,0.0341308116912841,0.2400171756744384
-0.009651755914092,1.3488163948059082,-0.1197430938482284,-0.4159708023071289,-0.0199283678084611,-0.1068989634513855,0.0,0.0,-0.2110064029693603,-0.2053444981575012
-0.0109052658081054,1.3389999866485596,-0.1196121796965599,-0.4363752901554107,-0.025610102340579,-0.1136448830366134,0.0,0.0,0.277485728263855,0.3569269180297851
-0.0121535304933786,1.3296955823898315,-0.1186903491616249,-0.4136377274990082,-0.0316696837544441,-0.121203139424324,0.0,0.0,-0.4286514520645141,-0.7221078872680664
-0.0134601593017578,1.3199399709701538,-0.1256519109010696,-0.4336982369422912,-0.0366252325475215,-0.0991198942065239,0.0,0.0,0.139586329460144,0.501819372177124
-0.0146485324949026,1.3103351593017578,-0.1126426309347152,-0.4270402193069458,-0.042761281132698,-0.1227321848273277,0.0,0.0,-0.2466133832931518,0.0411790609359741
-0.0158382412046194,1.300271987915039,-0.1124442368745803,-0.4474494159221649,-0.0492166876792907,-0.1291203051805496,0.0,0.0,-0.2280604243278503,0.0667724609375
-0.0170289985835552,1.2897506952285769,-0.1122352927923202,-0.4678524434566498,-0.0559868849813938,-0.1354164332151413,0.0,0.0,-0.371307373046875,-0.4785676002502441
-0.0182207114994525,1.2787714004516602,-0.1120187640190124,-0.4882571101188659,-0.0630659684538841,-0.1415947824716568,0.0,0.0,0.2842733860015869,-0.473312497138977
-0.0192633625119924,1.268282771110535,-0.0973331779241561,-0.4664646685123443,-0.069931074976921,-0.1373147070407867,0.0,0.0,-0.5624401569366455,-0.7451257109642029
-0.0203551296144723,1.2573322057724,-0.1031736731529235,-0.4869850873947143,-0.0758836790919303,-0.1190631538629531,0.0,0.0,-0.5279073119163513,-0.7735856771469116
-0.0214941017329692,1.245937705039978,-0.1088032275438308,-0.5066879987716675,-0.0809369906783104,-0.1010753661394119,0.0,0.0,-0.0669965744018554,-0.3674192428588867
-0.0226338393986225,1.234084963798523,-0.1085931211709976,-0.527092695236206,-0.0862716883420944,-0.106703795492649,0.0,0.0,-0.0079361200332641,-0.6759429574012756
-0.0238184928894042,1.2217857837677002,-0.1139502674341201,-0.5468925833702087,-0.090748906135559,-0.0895525068044662,0.0,0.0,0.1555099487304687,-0.7579295635223389
-0.0250916481018066,1.209636092185974,-0.1240091770887374,-0.5401927828788757,-0.0940437689423561,-0.0659031867980957,0.0,0.0,0.8119266033172607,-0.4700126647949219
-0.0261490829288959,1.1982393264770508,-0.102816104888916,-0.506705105304718,-0.0969401523470878,-0.057932935655117,0.0,0.0,-0.7249420285224915,-0.8096806406974792
-0.0272701270878314,1.1863884925842283,-0.1105269566178321,-0.5268105268478394,-0.0985008627176284,-0.0312171783298254,0.0,0.0,-0.3626147508621216,-0.3526223301887512
-0.0283920280635356,1.1740789413452148,-0.1103923693299293,-0.5472090244293213,-0.1002946868538856,-0.0358795598149299,0.0,0.0,-0.7044790983200073,-0.2310825586318969
-0.0295151714235544,1.161310791969299,-0.1102794632315635,-0.5676106214523315,-0.1023089215159416,-0.0402885302901268,0.0,0.0,0.3625746965408325,-0.8112716674804688
-0.0307805053889751,1.1489083766937256,-0.1257612705230713,-0.5512755513191223,-0.1030744761228561,-0.0153125571087002,0.0,0.0,0.0612733364105224,-0.5451298356056213
-0.0321483612060546,1.1367260217666626,-0.1367416232824325,-0.5414367318153381,-0.1031169220805168,-0.0008490037289448,0.0,0.0,-0.7012319564819336,0.4512567520141601
-0.0335177406668663,1.1240850687026978,-0.136717677116394,-0.5618365406990051,-0.1033400446176529,-0.0044623822905123,0.0,0.0,-0.433545708656311,0.5738284587860107
